1	73	62	72.9657	62.011	0.0359832
1	74	62	74.0065	62.0804	0.0806314
1	75	62	74.9667	62.0304	0.0450742
1	76	62	75.9786	61.9909	0.0232467
1	77	62	76.9949	62.0571	0.0573622
1	78	62	78.0546	61.9727	0.0610074
1	79	62	78.9728	61.9237	0.0809872
1	80	62	79.9911	61.9623	0.0387421
1	81	62	81.073	62.0885	0.114715
1	82	62	82.0243	61.9328	0.0714357
1	83	62	83.0161	62.0412	0.0442135
1	84	62	83.9883	62.1103	0.110916
1	85	62	85.0211	61.9269	0.076066
1	86	62	86.0642	61.9308	0.0943832
1	87	62	86.9275	62.0107	0.0732508
1	88	62	88.0425	62.07	0.0819336
1	89	62	88.9618	62.0194	0.0428245
1	90	62	89.9297	62.0953	0.118397
1	91	62	90.9668	62.032	0.046073
1	92	62	92.0173	62.2381	0.238762
1	93	62	93.2717	62.0601	0.278261
1	94	62	94.0798	62.0198	0.0822459
1	95	62	94.8462	61.974	0.155954
1	96	62	95.0759	61.9815	0.924334
1	97	62	96.935	61.9832	0.0671034
1	98	62	97.9214	62.0168	0.0803658
1	99	62	99.1044	62.0337	0.109755
1	100	62	99.8849	61.9414	0.129107
1	101	62	100.941	61.9653	0.0682039
1	102	62	101.916	62.005	0.0845822
1	103	62	102.881	62.1189	0.168078
1	104	62	103.793	62.0491	0.212397
1	105	62	104.907	61.9344	0.1141
1	106	62	106.079	62.0712	0.106568
1	107	62	106.926	62.1684	0.184163
1	108	62	107.791	62.0317	0.211303
1	109	62	108.636	61.951	0.367336
1	110	62	109.78	62.0684	0.230427
1	111	62	110.859	62.063	0.154743
1	112	62	111.645	61.9824	0.355024
1	113	62	112.928	61.976	0.0761407
1	114	62	113.795	62.1478	0.253145
1	115	62	115.027	62.0584	0.0643321
1	116	62	115.742	62.0285	0.259271
1	117	62	116.963	61.7944	0.208969
1	118	62	117.936	61.9064	0.113395
1	119	62	118.767	62.1259	0.264425
1	120	62	119.863	61.8084	0.235401
1	121	62	120.989	61.924	0.0768602
1	122	62	121.784	61.8661	0.254192
1	123	62	123.169	62.0631	0.180754
1	124	62	124.024	61.9315	0.0725806
1	125	62	124.758	61.9326	0.251527
1	126	62	126.105	61.8399	0.191578
1	127	62	127.044	62.18	0.185305
1	128	62	128.047	61.6243	0.37866
1	129	62	128.855	61.9498	0.153067
1	130	62	129.874	62.2134	0.247969
1	131	62	131.055	61.9611	0.067637
1	132	62	132.139	61.8286	0.220746
1	133	62	133.067	61.7827	0.227354
1	134	62	134.009	61.9301	0.0704945
1	15	63	15.0065	63.0659	0.0662003
1	16	63	16.0429	62.9734	0.0505113
1	17	63	17.0095	62.985	0.0177468
1	18	63	17.9424	63.0662	0.0877861
1	19	63	19.0229	63.0278	0.0360381
1	20	63	20.0185	62.9249	0.0773969
1	21	63	20.9877	63.151	0.151482
1	22	63	21.9725	63.1151	0.118384
1	23	63	22.9928	63.0119	0.0138763
1	24	63	23.9731	63.0145	0.0305794
1	25	63	24.9829	62.9093	0.0922902
1	26	63	26.1015	63.0416	0.109686
1	27	63	27.0169	62.9751	0.0300911
1	28	63	28.0172	62.9694	0.0350612
1	29	63	28.9851	62.8893	0.111658
1	30	63	30.0025	63.0432	0.0433088
1	31	63	30.9555	62.9697	0.0538252
1	32	63	31.9508	63.1152	0.125262
1	33	63	32.9557	63.0807	0.092056
1	34	63	34.0958	62.9934	0.0959958
1	35	63	35.0192	62.9989	0.019213
1	36	63	36.0465	62.9487	0.0692556
1	37	63	36.9825	62.9003	0.10125
1	38	63	38.0544	62.902	0.112066
1	39	63	39.0208	62.9723	0.0346083
1	40	63	39.9835	63.0016	0.0165805
1	41	63	40.9973	62.9045	0.095522
1	42	63	42.0085	63.0866	0.0870432
1	43	63	42.9606	63.0355	0.0530119
1	44	63	44.1351	63.138	0.193078
1	45	63	45.2082	63.0777	0.22225
1	46	63	45.9966	63.0478	0.0479019
1	47	63	47.0291	63.138	0.140984
1	48	63	47.9378	63.066	0.0906857
1	49	63	49.0378	63.0957	0.102945
1	50	63	50.0507	62.8734	0.136411
1	51	63	51.1909	63.0594	0.19992
1	52	63	52.1044	63.0534	0.117292
1	53	63	53.1097	62.9088	0.142694
1	54	63	54.2434	62.912	0.258829
1	55	63	55.2879	63.0674	0.295653
1	56	63	55.1983	62.924	0.805291
1	57	63	57.3421	62.9333	0.348522
1	58	63	57.8692	63.0088	0.131089
1	59	63	59.0707	63.0893	0.113942
1	60	63	59.9821	62.989	0.0210634
1	61	63	60.5917	63.4453	0.604172
1	62	63	61.9908	63.1718	0.172044
1	63	63	63.0102	63.052	0.0529358
1	64	63	63.8245	62.9967	0.175541
1	65	63	64.7881	62.9915	0.212051
1	66	63	66.2833	63.1205	0.30781
1	67	63	67.2649	63.1458	0.302346
1	68	63	68.0573	63.0462	0.073619
1	69	63	69.1444	63.0771	0.163698
1	70	63	70.1177	62.9733	0.120686
1	71	63	70.9014	63.0676	0.119557
1	72	63	72.1117	63.075	0.134573
1	73	63	72.941	63.0407	0.0716597
1	74	63	74.0615	63.0223	0.065415
1	75	63	74.6734	63.357	0.483839
1	76	63	75.5989	63.3576	0.537373
1	77	63	76.9454	63.142	0.152144
1	78	63	77.9876	63.0512	0.0526981
1	79	63	79.0399	63.0289	0.049239
1	80	63	80.0166	62.972	0.0325188
1	81	63	80.94	63.0238	0.0645828
1	82	63	81.9598	62.933	0.0780938
1	83	63	83.0815	62.9046	0.12551
1	84	63	83.2027	63.4115	0.897281
1	85	63	85.0409	63.0199	0.0455032
1	86	63	85.9256	63.0195	0.0768932
1	87	63	87.1104	63.1641	0.19772
1	88	63	87.9373	62.9639	0.0723861
1	89	63	89.0599	62.9757	0.0645901
1	90	63	90.0096	63.0418	0.0428736
1	91	63	91.0642	62.973	0.0695998
1	92	63	92.0721	63.0984	0.122012
1	93	63	93.1041	63.0815	0.132159
1	94	63	94.1613	63.0472	0.168108
1	95	63	95.0812	63.1529	0.17309
1	96	63	95.9872	62.8911	0.109613
1	97	63	97.0365	62.8839	0.121665
1	98	63	97.9704	62.9291	0.0768475
1	99	63	99.148	63.0439	0.15441
1	100	63	100.176	63.0957	0.200568
1	101	63	101.017	63.0931	0.0946636
1	102	63	101.921	62.9138	0.116621
1	103	63	103.229	63.0206	0.229742
1	104	63	103.794	62.9504	0.212209
1	105	63	104.858	63.2039	0.248318
1	106	63	105.96	63.0696	0.0800239
1	107	63	106.9	63.0168	0.101425
1	108	63	107.69	62.9572	0.312915
1	109	63	108.731	63.0486	0.273771
1	110	63	109.928	63.1173	0.137704
1	111	63	110.833	62.8909	0.199072
1	112	63	111.743	62.7981	0.326601
1	113	63	112.936	63.239	0.247304
1	114	63	113.725	62.8204	0.328364
1	115	63	114.915	63.1878	0.206273
1	116	63	115.841	62.9802	0.16037
1	117	63	116.981	62.8184	0.182631
1	118	63	117.991	62.9425	0.0581461
1	119	63	118.96	63.0286	0.0495553
1	120	63	119.762	63.0112	0.238292
1	121	63	120.538	63.0108	0.462169
1	122	63	122.063	63.0792	0.101259
1	123	63	122.903	63.1462	0.175658
1	124	63	124.013	63.0158	0.0207234
1	125	63	125.114	62.9435	0.127264
1	126	63	125.946	62.965	0.0647786
1	127	63	127.061	63.1798	0.189721
1	128	63	127.892	62.9551	0.116765
1	129	63	129.023	62.8248	0.176783
1	130	63	130.06	63.0352	0.0695613
1	131	63	131.243	63.0469	0.247066
1	132	63	132.08	62.8643	0.157564
1	133	63	133.176	63.3819	0.420305
1	134	63	134.162	62.9648	0.165913
1	15	64	15.0631	63.9636	0.0729021
1	16	64	15.9402	64.0036	0.0598866
1	17	64	17.0368	64.0266	0.0454273
1	18	64	17.9587	64.1364	0.142562
1	19	64	18.9656	64.0654	0.0738893
1	20	64	20.0049	64.1109	0.110967
1	21	64	20.9332	63.9951	0.0670252
1	22	64	21.966	63.9738	0.0429126
1	23	64	22.9701	64.051	0.0591549
1	24	64	23.9816	64.1651	0.166081
1	25	64	24.9541	64.1029	0.112639
1	26	64	26.0345	64.0958	0.101862
1	27	64	26.996	64.1132	0.113288
1	28	64	27.9948	64.0327	0.0331423
1	29	64	29.0196	64.0082	0.0212568
1	30	64	30.0066	63.9251	0.0751573
1	31	64	30.9251	64.1271	0.14749
1	32	64	31.9879	63.8921	0.108624
1	33	64	32.9871	63.9521	0.0496216
1	34	64	33.8945	63.9801	0.107401
1	35	64	34.9409	63.9405	0.0838375
1	36	64	35.9633	63.8986	0.107867
1	37	64	37.0536	63.9843	0.0558081
1	38	64	37.9527	64.0279	0.0549288
1	39	64	39.103	63.8793	0.158714
1	40	64	40.0434	64.0607	0.0746376
1	41	64	41.0511	64.0458	0.0686529
1	42	64	42.0934	63.9812	0.0952946
1	43	64	43.2332	64.0333	0.235559
1	44	64	43.8877	63.9342	0.130156
1	45	64	44.92	64.0726	0.108054
1	46	64	46.0933	63.8678	0.161787
1	47	64	46.9439	63.9574	0.0704393
1	48	64	48.1332	63.9015	0.165633
1	49	64	49.0949	63.9611	0.102562
1	50	64	50.1143	64.038	0.120439
1	51	64	51.1949	64.0984	0.218361
1	52	64	52.1999	64.0999	0.223472
1	53	64	52.9919	64.1146	0.114897
1	54	64	53.9983	64.0774	0.0773759
1	55	64	55.1366	64.0236	0.138594
1	56	64	56.0972	64.0067	0.0974113
1	57	64	57.0691	63.994	0.0693958
1	58	64	58.2079	63.9584	0.212029
1	59	64	59.2464	63.9415	0.25328
1	60	64	60.3338	64.054	0.338164
1	61	64	60.9769	64.3287	0.329539
1	62	64	61.9468	64.3562	0.360101
1	63	64	63.2773	64.1499	0.315219
1	64	64	63.959	64.0467	0.0621027
1	65	64	64.9695	64.2443	0.246204
1	66	64	66.0392	64.2058	0.209513
1	67	64	67.041	64.0888	0.0977787
1	68	64	68.3714	64.5343	0.650708
1	69	64	69.632	64.3947	0.745124
1	70	64	69.9076	64.1282	0.158017
1	71	64	71.1241	64.1121	0.167247
1	72	64	72.0636	64.0251	0.0683254
1	73	64	73.1016	64.0137	0.102472
1	74	64	74.0843	64.0689	0.108886
1	75	64	75.0783	64.0329	0.0849704
1	76	64	76.1081	63.9871	0.108888
1	77	64	77.2184	63.993	0.218483
1	78	64	77.9749	64.3958	0.396566
1	79	64	78.8548	64.369	0.39653
1	80	64	79.9819	64.4479	0.448235
1	81	64	80.9167	64.3414	0.351418
1	82	64	81.5616	64.1347	0.458675
1	83	64	83.0375	64.5996	0.600728
1	84	64	83.3839	64.1271	0.629054
1	85	64	84.3898	64.4292	0.746063
1	86	64	85.5758	63.9779	0.424788
1	87	64	86.5404	63.9434	0.46309
1	88	64	87.5008	64.055	0.502183
1	89	64	88.5099	64.0184	0.490478
1	90	64	89.5446	64.1381	0.475847
1	91	64	90.4129	64.1641	0.609605
1	92	64	91.881	64.0028	0.119015
1	93	64	92.9214	64.0041	0.0786604
1	94	64	93.9343	63.9776	0.0694134
1	95	64	94.8645	64.0252	0.137792
1	96	64	95.9164	64.0907	0.123358
1	97	64	96.9821	63.9455	0.0573186
1	98	64	97.8759	63.9481	0.134553
1	99	64	98.9755	64.0822	0.0858075
1	100	64	99.8605	63.8287	0.220911
1	101	64	101.158	64.0411	0.163073
1	102	64	102.203	64.1444	0.249215
1	103	64	103.203	64.1135	0.232715
1	104	64	103.721	64.0368	0.281744
1	105	64	104.96	64.2205	0.224163
1	106	64	105.919	64.1819	0.19924
1	107	64	107.009	64.1657	0.165927
1	108	64	107.819	63.8764	0.219294
1	109	64	108.858	63.8173	0.231522
1	110	64	110.041	64.1433	0.149024
1	111	64	110.646	63.9118	0.365136
1	112	64	111.61	63.9637	0.391884
1	113	64	112.639	63.9014	0.374277
1	114	64	114.03	64.0197	0.0354692
1	115	64	114.843	63.8879	0.19314
1	116	64	115.893	63.7687	0.254726
1	117	64	116.798	63.975	0.203478
1	118	64	117.53	63.943	0.473618
1	119	64	119.056	64.1166	0.129178
1	120	64	119.792	63.8687	0.24624
1	121	64	120.586	63.9075	0.423846
1	122	64	121.964	64.0857	0.0929717
1	123	64	122.961	64.2614	0.26434
1	124	64	123.91	64.0655	0.111657
1	125	64	124.79	64.3092	0.373909
1	126	64	125.893	63.7611	0.261797
1	127	64	126.834	63.8492	0.224537
1	128	64	127.86	64.1888	0.234803
1	129	64	129.048	63.9968	0.0481019
1	130	64	129.883	64.3475	0.366513
1	131	64	131.052	64.0402	0.0657037
1	132	64	131.94	64.0988	0.115761
1	133	64	132.783	64.1635	0.271329
1	134	64	133.928	63.9252	0.104162
1	15	65	14.9746	64.9554	0.0513125
1	16	65	15.9621	64.9802	0.0427474
1	17	65	16.957	65.1007	0.109442
1	18	65	18.0076	65.0604	0.0608257
1	19	65	18.9836	65.0095	0.018972
1	20	65	19.9829	65.0522	0.0549114
1	21	65	20.9521	65.109	0.11902
1	22	65	21.9591	64.9242	0.0861402
1	23	65	23.0573	64.94	0.0829344
1	24	65	24.0677	65.0612	0.0912647
1	25	65	24.9924	65.1477	0.147912
1	26	65	25.9293	65.0034	0.070829
1	27	65	27.0053	64.9836	0.0172215
1	28	65	27.9542	64.9026	0.107604
1	29	65	29.893	65.9361	1.2937
1	30	65	30.9622	66.038	1.41533
1	31	65	30.9221	64.9881	0.0788172
1	32	65	33.1512	66.3413	1.76755
1	33	65	31.6213	66.3381	1.92134
1	34	65	32.5159	66.3355	1.99654
1	35	65	34.2528	66.3206	1.51731
1	36	65	35.7217	66.2976	1.32716
1	37	65	36.778	65.9975	1.02194
1	38	65	37.8907	65.7919	0.799416
1	39	65	39.419	66.3186	1.38358
1	40	65	40.0167	65.0743	0.0761292
1	41	65	40.9495	64.9897	0.0515732
1	42	65	40.7565	66.345	1.83175
1	43	65	41.7634	66.2506	1.75875
1	44	65	42.6276	66.2301	1.843
1	45	65	44.0157	66.005	1.40673
1	46	65	45.2498	65.9136	1.18214
1	47	65	47.2968	65.7118	0.771171
1	48	65	47.4074	65.8384	1.02666
1	49	65	48.6845	66.2932	1.33117
1	50	65	49.9651	64.9557	0.0564015
1	51	65	50.9594	64.9888	0.0421136
1	52	65	52.0336	64.9246	0.0825625
1	53	65	52.5301	65.7326	0.870354
1	54	65	53.498	65.7301	0.886055
1	55	65	55.052	64.9844	0.05428
1	56	65	56.142	64.9531	0.149511
1	57	65	57.4694	65.6476	0.799831
1	58	65	58.5206	65.6412	0.825918
1	59	65	59.1312	65.0805	0.15392
1	60	65	60.2421	65.1708	0.296318
1	61	65	61.0415	65.2077	0.211773
1	62	65	62.2967	65.1649	0.339437
1	63	65	63.2276	65.1474	0.271159
1	64	65	64.0217	65.3534	0.354052
1	65	65	65.0183	65.3555	0.355986
1	66	65	65.9675	65.4902	0.491239
1	67	65	67.0473	65.596	0.597897
1	68	65	68.1219	65.9299	0.937868
1	69	65	68.8777	65.6556	0.666898
1	70	65	70.4005	65.3881	0.557715
1	71	65	71.3849	65.3577	0.525461
1	72	65	72.4605	65.3771	0.595199
1	73	65	72.7998	66.0961	1.1142
1	74	65	73.8917	66.1816	1.18651
1	75	65	74.4343	65.8297	1.00422
1	76	65	75.2785	65.8677	1.12842
1	77	65	77.1513	65.1016	0.182274
1	78	65	78.1904	65.1952	0.272666
1	79	65	79.0753	65.3336	0.341989
1	80	65	80.2944	65.4057	0.501295
1	81	65	81.2645	65.2603	0.371108
1	82	65	82.1539	65.2144	0.26395
1	83	65	83.3585	65.3745	0.518467
1	84	65	84.1597	65.3757	0.408209
1	85	65	85.4375	65.3556	0.563769
1	86	65	86.4417	65.3945	0.592184
1	87	65	87.1943	65.4734	0.511773
1	88	65	88.2674	65.454	0.526954
1	89	65	89.2027	65.2328	0.308653
1	90	65	89.8607	64.9629	0.144155
1	91	65	91.0269	65.1102	0.113453
1	92	65	91.7157	65.027	0.285558
1	93	65	93.0705	64.9232	0.104235
1	94	65	94.0516	65.101	0.113464
1	95	65	94.9987	65.2111	0.211078
1	96	65	95.9032	64.9808	0.0986998
1	97	65	96.9383	64.9028	0.115166
1	98	65	97.979	65.0227	0.0309068
1	99	65	98.8506	64.8146	0.238054
1	100	65	100.026	64.9678	0.0411191
1	101	65	101.011	64.9941	0.0126491
1	102	65	101.953	64.9161	0.0962809
1	103	65	102.986	64.9434	0.0583713
1	104	65	103.742	64.9086	0.273695
1	105	65	105.116	64.9894	0.116503
1	106	65	106.283	65.0062	0.283183
1	107	65	106.636	64.9424	0.368512
1	108	65	107.995	65.1676	0.167701
1	109	65	109.06	64.9497	0.0784979
1	110	65	109.623	64.9751	0.377918
1	111	65	110.817	64.9683	0.185629
1	112	65	112.126	65.0454	0.134279
1	113	65	112.671	64.8806	0.35011
1	114	65	114.076	65.034	0.0830188
1	115	65	115.08	64.9186	0.114321
1	116	65	115.763	65.1601	0.286222
1	117	65	116.89	65.2069	0.234228
1	118	65	117.744	64.9411	0.263105
1	119	65	118.988	64.995	0.0127155
1	120	65	119.501	65.0138	0.499551
1	121	65	120.77	65.1164	0.257815
1	122	65	122.059	65.1583	0.168967
1	123	65	122.774	64.8501	0.271183
1	124	65	123.808	65.1258	0.229415
1	125	65	124.79	64.8453	0.260718
1	126	65	126.059	64.7529	0.254035
1	127	65	126.937	64.8034	0.206389
1	128	65	128.183	65.1363	0.227933
1	129	65	129.136	65.2088	0.249104
1	130	65	130.146	65.3237	0.35519
1	131	65	131.245	65.1025	0.265797
1	132	65	132.22	65.2489	0.332442
1	133	65	132.936	65.3746	0.380022
1	134	65	133.988	65.4026	0.402762
1	15	66	15.0857	66.0079	0.0860787
1	16	66	15.9797	66.129	0.130575
1	17	66	16.9956	66.0611	0.0612446
1	18	66	17.9539	65.9812	0.049753
1	19	66	18.9501	66.0489	0.0698562
1	20	66	19.9827	66.1032	0.104608
1	21	66	20.9448	66.1325	0.143506
1	22	66	21.9828	66.1504	0.151425
1	23	66	22.9492	66.0634	0.0812057
1	24	66	23.9354	66.0496	0.0814664
1	25	66	24.9367	65.8857	0.130675
1	26	66	26.0473	66.0175	0.050429
1	27	66	26.9303	65.8808	0.138057
1	28	66	27.9658	65.9089	0.0973231
1	29	66	29.0691	66.1882	0.200486
1	30	66	29.9015	66.1939	0.217468
1	31	66	30.8465	66.3435	0.376238
1	32	66	32.0308	66.3417	0.343133
1	33	66	32.9481	66.3354	0.339392
1	34	66	34.0543	66.3381	0.342453
1	35	66	34.8846	66.3365	0.355767
1	36	66	35.9987	66.3402	0.340182
1	37	66	37.0077	66.3345	0.334542
1	38	66	38.0038	66.3307	0.33071
1	39	66	39.0621	66.3482	0.353661
1	40	66	40.229	66.3405	0.410302
1	41	66	41.1121	66.3499	0.367425
1	42	66	42.1464	66.3352	0.365802
1	43	66	43.2299	66.3691	0.43481
1	44	66	44.1261	66.34	0.362578
1	45	66	45.1289	66.3587	0.381118
1	46	66	46.0128	66.3289	0.329121
1	47	66	46.8686	66.3398	0.364288
1	48	66	47.9005	66.3357	0.350133
1	49	66	49.1667	66.3405	0.379129
1	50	66	50.2014	66.3401	0.395205
1	51	66	50.8983	66.3354	0.350529
1	52	66	51.9624	66.3221	0.324312
1	53	66	52.8993	66.3225	0.337878
1	54	66	54.1259	66.3203	0.344158
1	55	66	54.9909	66.3143	0.314471
1	56	66	56.0424	66.3366	0.339266
1	57	66	57.1476	66.3367	0.367608
1	58	66	58.0782	66.3391	0.347955
1	59	66	59.1848	66.3483	0.394303
1	60	66	60.0899	66.2477	0.263501
1	61	66	61.1584	66.3214	0.358329
1	62	66	62.0434	66.3171	0.320027
1	63	66	63.1232	66.3221	0.3449
1	64	66	64.1059	66.3384	0.354524
1	65	66	65.1079	66.3227	0.34025
1	66	66	66.1587	66.3311	0.367164
1	67	66	67.0872	66.3379	0.348922
1	68	66	68.1064	66.3421	0.358272
1	69	66	69.097	66.3461	0.359445
1	70	66	70.1829	66.3404	0.386449
1	71	66	71.0192	66.3437	0.344207
1	72	66	72.1296	66.3242	0.349119
1	73	66	73.1485	66.348	0.378392
1	74	66	74.0838	66.333	0.343337
1	75	66	75.016	66.3496	0.349928
1	76	66	75.8964	66.3488	0.363865
1	77	66	77.339	66.3341	0.475977
1	78	66	77.8121	66.2731	0.331515
1	79	66	77.926	66.2865	1.11158
1	80	66	80.1415	66.2685	0.303502
1	81	66	81.1795	66.2166	0.281321
1	82	66	82.185	66.2997	0.352152
1	83	66	83.0593	66.2539	0.260732
1	84	66	84.0664	66.2642	0.272398
1	85	66	85.158	66.2809	0.322295
1	86	66	86.253	66.1809	0.311038
1	87	66	87.1738	66.2129	0.274862
1	88	66	88.0184	66.3293	0.329778
1	89	66	89.0418	66.1887	0.193289
1	90	66	90.157	66.0067	0.157125
1	91	66	90.966	65.9271	0.0804822
1	92	66	91.8764	66.2098	0.243502
1	93	66	93.0389	66.15	0.15492
1	94	66	94.1321	66.2647	0.295779
1	95	66	95.1517	66.1623	0.222183
1	96	66	96.034	66.0398	0.052332
1	97	66	96.922	65.9348	0.101654
1	98	66	97.8497	65.9651	0.15433
1	99	66	99.1578	66.2511	0.296548
1	100	66	99.9971	66.0806	0.080691
1	101	66	101.033	66.0051	0.0334378
1	102	66	102.074	66.127	0.147095
1	103	66	103.069	66.0622	0.0931393
1	104	66	104.18	66.0682	0.192906
1	105	66	104.899	65.8932	0.147183
1	106	66	105.927	65.9536	0.0861452
1	107	66	106.798	66.0888	0.220187
1	108	66	107.554	66.0164	0.446061
1	109	66	108.878	66.0902	0.151864
1	110	66	109.733	66.1573	0.309932
1	111	66	111.119	66.1334	0.17857
1	112	66	111.602	66.0733	0.404754
1	113	66	112.594	66.0334	0.407856
1	114	66	113.798	65.9697	0.204685
1	115	66	114.835	66.0351	0.168878
1	116	66	115.668	66.0056	0.331691
1	117	66	116.792	65.8947	0.233247
1	118	66	117.861	66.0439	0.145318
1	119	66	118.591	66.0363	0.411106
1	120	66	120.01	65.901	0.0994852
1	121	66	120.536	66.0224	0.464902
1	122	66	121.749	65.8095	0.315327
1	123	66	123.043	65.9899	0.0440658
1	124	66	123.608	66.0898	0.401893
1	125	66	125.053	66.1738	0.181613
1	126	66	125.961	65.8255	0.178859
1	127	66	127.151	66.3317	0.364516
1	128	66	127.958	65.9935	0.0420427
1	129	66	129.142	66.0102	0.1426
1	130	66	129.865	66.1392	0.19401
1	131	66	130.864	66.2124	0.252228
1	132	66	131.912	66.0615	0.107537
1	133	66	132.821	66.2396	0.298775
1	134	66	134.036	66.2954	0.297539
1	15	67	15.053	67.0049	0.0532215
1	16	67	15.9322	67.1085	0.12788
1	17	67	17.024	66.9101	0.0930678
1	18	67	17.9934	67.0067	0.00945164
1	19	67	19.0222	66.954	0.0511205
1	20	67	20.0675	66.9705	0.0736804
1	21	67	20.9643	66.9921	0.0366062
1	22	67	22.0085	67.1361	0.136384
1	23	67	23.012	66.9842	0.0198676
1	24	67	24.0377	66.9513	0.0615567
1	25	67	24.9216	67.064	0.101186
1	26	67	25.9793	66.9602	0.0448547
1	27	67	26.9537	67.0166	0.0492194
1	28	67	27.8763	66.9948	0.123846
1	29	67	28.9872	67.0392	0.0412581
0	30	67	0	0	0
0	31	67	0	0	0
0	32	67	0	0	0
0	33	67	0	0	0
0	34	67	0	0	0
0	35	67	0	0	0
0	36	67	0	0	0
0	37	67	0	0	0
0	38	67	0	0	0
0	39	67	0	0	0
0	40	67	0	0	0
0	41	67	0	0	0
0	42	67	0	0	0
0	43	67	0	0	0
0	44	67	0	0	0
0	45	67	0	0	0
0	46	67	0	0	0
0	47	67	0	0	0
0	48	67	0	0	0
0	49	67	0	0	0
0	50	67	0	0	0
0	51	67	0	0	0
0	52	67	0	0	0
0	53	67	0	0	0
0	54	67	0	0	0
0	55	67	0	0	0
0	56	67	0	0	0
0	57	67	0	0	0
0	58	67	0	0	0
0	59	67	0	0	0
0	60	67	0	0	0
0	61	67	0	0	0
0	62	67	0	0	0
0	63	67	0	0	0
0	64	67	0	0	0
0	65	67	0	0	0
0	66	67	0	0	0
0	67	67	0	0	0
0	68	67	0	0	0
0	69	67	0	0	0
0	70	67	0	0	0
0	71	67	0	0	0
0	72	67	0	0	0
0	73	67	0	0	0
0	74	67	0	0	0
0	75	67	0	0	0
0	76	67	0	0	0
0	77	67	0	0	0
0	78	67	0	0	0
0	79	67	0	0	0
0	80	67	0	0	0
0	81	67	0	0	0
0	82	67	0	0	0
0	83	67	0	0	0
0	84	67	0	0	0
0	85	67	0	0	0
0	86	67	0	0	0
0	87	67	0	0	0
0	88	67	0	0	0
0	89	67	0	0	0
0	90	67	0	0	0
1	91	67	90.9243	66.9137	0.114795
1	92	67	92.013	67.1046	0.105353
1	93	67	93.0623	67.1	0.117802
1	94	67	94.05	67.0759	0.0909125
1	95	67	94.8071	66.974	0.194671
1	96	67	96.0237	66.9454	0.0595308
1	97	67	97.0702	67.0295	0.0761205
1	98	67	97.7701	67.0287	0.231662
1	99	67	98.9689	66.9903	0.0326103
1	100	67	99.9918	67.0194	0.0210123
1	101	67	100.997	67.1162	0.116223
1	102	67	100.972	67.0553	1.02899
1	103	67	103.153	67.1681	0.227378
1	104	67	103.944	66.9402	0.0819242
1	105	67	104.845	66.8218	0.235992
1	106	67	105.87	66.8827	0.175332
1	107	67	106.776	67.0171	0.22509
1	108	67	107.784	67.022	0.217472
1	109	67	108.891	67.2727	0.293719
1	110	67	109.902	66.8428	0.185271
1	111	67	110.721	66.8269	0.328604
1	112	67	111.851	67.1739	0.229045
1	113	67	112.84	66.7855	0.267416
1	114	67	113.924	66.8932	0.130845
1	115	67	114.945	66.9171	0.0994347
1	116	67	116.105	67.1064	0.149256
1	117	67	116.675	67.084	0.335517
1	118	67	117.964	67.0032	0.0364312
1	119	67	118.986	67.1575	0.158046
1	120	67	119.891	67.005	0.109504
1	121	67	121.002	67.1744	0.17444
1	122	67	121.919	67.2312	0.244832
1	123	67	122.922	66.895	0.13079
1	124	67	124.049	66.9663	0.0592817
1	125	67	124.915	66.8631	0.161363
1	126	67	126.147	67.2293	0.272482
1	127	67	127.156	67.1661	0.227568
1	128	67	128.013	67.176	0.176464
1	129	67	128.856	66.9428	0.155152
1	130	67	130.279	67.1016	0.296734
1	131	67	131.159	67.1596	0.225273
1	132	67	131.832	67.0587	0.177877
1	133	67	133.273	67.0755	0.28323
1	134	67	134.037	67.126	0.131427
1	15	68	14.9539	67.9809	0.0499219
1	16	68	15.9987	68.0727	0.0727415
1	17	68	17.0028	67.9347	0.0653394
1	18	68	17.938	68.0315	0.0695839
1	19	68	19.0257	68.0073	0.0267451
1	20	68	20.0413	67.9616	0.0564178
1	21	68	20.9664	67.924	0.0830652
1	22	68	22.0526	68.0821	0.0975447
1	23	68	23.0427	67.964	0.0558497
1	24	68	23.9993	67.9829	0.0171157
1	25	68	24.9594	68.1298	0.135971
1	26	68	25.8952	67.9253	0.128696
1	27	68	26.8829	67.9694	0.121073
1	28	68	27.8452	67.9755	0.1567
1	29	68	29.2764	67.3469	0.709154
0	30	68	0	0	0
0	31	68	0	0	0
0	32	68	0	0	0
0	33	68	0	0	0
0	34	68	0	0	0
0	35	68	0	0	0
0	36	68	0	0	0
0	37	68	0	0	0
0	38	68	0	0	0
0	39	68	0	0	0
0	40	68	0	0	0
0	41	68	0	0	0
0	42	68	0	0	0
0	43	68	0	0	0
0	44	68	0	0	0
0	45	68	0	0	0
0	46	68	0	0	0
0	47	68	0	0	0
0	48	68	0	0	0
0	49	68	0	0	0
0	50	68	0	0	0
0	51	68	0	0	0
0	52	68	0	0	0
0	53	68	0	0	0
0	54	68	0	0	0
0	55	68	0	0	0
0	56	68	0	0	0
0	57	68	0	0	0
0	58	68	0	0	0
0	59	68	0	0	0
0	60	68	0	0	0
0	61	68	0	0	0
0	62	68	0	0	0
0	63	68	0	0	0
0	64	68	0	0	0
0	65	68	0	0	0
0	66	68	0	0	0
0	67	68	0	0	0
0	68	68	0	0	0
0	69	68	0	0	0
