1	31.5	51.5	24.3575	43.2826	10.8877
1	32	51.5	32.2944	50.9511	0.622887
1	32.5	51.5	32.3892	52.6374	1.14281
1	33	51.5	32.6502	52.2971	0.870448
1	33.5	51.5	32.7164	50.42	1.33433
1	34	51.5	33.3027	49.2811	2.32589
1	34.5	51.5	32.8785	49.7737	2.36838
1	35	51.5	32.6171	48.1066	4.14644
1	35.5	51.5	36.2325	47.7319	3.83866
1	36	51.5	36.319	51.986	0.581351
1	36.5	51.5	36.2904	52.4037	0.927706
1	37	51.5	36.843	51.8061	0.344026
1	37.5	51.5	36.9607	51.4898	0.539414
1	38	51.5	38.2677	50.3532	1.1776
1	38.5	51.5	38.7241	51.1222	0.439235
1	39	51.5	39.9085	51.3096	0.928237
1	39.5	51.5	39.6521	52.3258	0.839659
1	40	51.5	39.9176	52.247	0.751516
1	40.5	51.5	40.2302	49.3801	2.13698
1	41	51.5	41.2348	51.2404	0.350085
1	41.5	51.5	41.6364	50.9936	0.524479
1	42	51.5	41.9811	52.2019	0.702163
1	42.5	51.5	42.1099	51.737	0.456414
1	43	51.5	42.8071	50.9429	0.589497
1	43.5	51.5	44.4484	50.4056	1.44819
1	44	51.5	44.4083	51.4886	0.408453
1	44.5	51.5	45.6512	50.6436	1.43484
1	45	51.5	46.5601	49.2001	2.77912
1	45.5	51.5	46.5047	50.6533	1.31384
1	46	51.5	46.011	52.4276	0.92771
1	46.5	51.5	47.7023	49.2732	2.53069
1	47	51.5	48.3257	50.9968	1.41793
1	47.5	51.5	48.5898	51.1891	1.13329
1	48	51.5	33.7762	12.8425	41.1912
1	48.5	51.5	47.3939	51.7343	1.13061
1	49	51.5	49.475	50.3138	1.27782
1	49.5	51.5	50.2264	51.584	0.731217
1	50	51.5	48.2074	52.9166	2.28478
1	50.5	51.5	49.8294	51.7357	0.710783
1	51	51.5	51.811	51.4087	0.816108
1	51.5	51.5	50.8565	53.0414	1.67031
1	52	51.5	51.5692	53.7048	2.24653
1	52.5	51.5	52.5428	51.6009	0.109644
1	53	51.5	53.4107	51.4969	0.410665
1	53.5	51.5	49.7237	26.0774	25.7015
1	54	51.5	52.3147	15.4084	36.131
1	54.5	51.5	53.7004	51.1824	0.860415
1	55	51.5	51.7136	57.5814	6.91258
1	55.5	51.5	53.418	55.4821	4.49352
1	56	51.5	55.79	51.9046	0.455819
1	56.5	51.5	56.6671	52.0528	0.577464
1	57	51.5	56.839	51.3398	0.227157
1	57.5	51.5	57.169	51.283	0.395812
1	58	51.5	58.193	51.069	0.472285
1	58.5	51.5	58.4278	52.802	1.30402
1	59	51.5	98.3636	15.2697	53.4988
1	59.5	51.5	59.7461	52.4414	0.972994
1	60	51.5	61.048	53.3527	2.12859
1	60.5	51.5	60.6057	52.1221	0.631017
1	61	51.5	61.2266	51.9185	0.47587
1	61.5	51.5	62.0686	52.2487	0.940132
1	62	51.5	62.7993	52.5152	1.29211
1	62.5	51.5	62.6368	52.4769	0.986403
1	63	51.5	62.3881	50.9234	0.84077
1	63.5	51.5	62.7931	51.2991	0.734885
1	64	51.5	63.5988	51.9131	0.575825
1	64.5	51.5	63.9987	51.4515	0.503635
1	65	51.5	63.9609	49.8221	1.97363
1	65.5	51.5	64.6274	51.1793	0.929627
1	66	51.5	65.7722	51.0358	0.517059
1	66.5	51.5	69.1953	50.298	2.95122
1	67	51.5	67.0524	51.1411	0.362694
1	67.5	51.5	67.5289	51.5436	0.052353
1	68	51.5	68.2949	52.9333	1.46335
1	68.5	51.5	67.8891	50.7805	0.943808
1	69	51.5	68.3668	51.8701	0.733365
1	69.5	51.5	69.0867	51.5031	0.413322
1	70	51.5	69.8793	53.3289	1.83284
1	70.5	51.5	71.5328	52.8327	1.68606
1	71	51.5	71.0478	51.3249	0.181542
1	71.5	51.5	53.5504	28.277	29.3513
1	72	51.5	73.3851	53.2587	2.23864
1	72.5	51.5	73.1004	52.986	1.6027
1	73	51.5	73.0483	53.6715	2.17201
1	73.5	51.5	75.8127	51.8806	2.34385
1	74	51.5	74.9779	49.9469	1.83533
1	74.5	51.5	75.2724	50.8739	0.994243
1	75	51.5	79.364	46.382	6.72594
1	75.5	51.5	76.6457	50.5153	1.51071
1	76	51.5	77.7737	51.3982	1.77664
1	76.5	51.5	75.2527	51.9667	1.33179
1	77	51.5	77.8075	52.0936	1.00216
1	77.5	51.5	77.8764	52.182	0.779014
1	78	51.5	78.0627	51.6651	0.176609
1	78.5	51.5	78.8345	51.1371	0.49356
1	79	51.5	79.0999	50.9061	0.602228
1	79.5	51.5	79.7667	52.5474	1.08079
1	80	51.5	80.3569	50.9441	0.660648
1	80.5	51.5	80.011	52.3573	0.987009
1	81	51.5	81.4183	49.8936	1.65993
1	81.5	51.5	82.4303	52.3022	1.22841
1	82	51.5	83.4557	50.6583	1.68153
1	82.5	51.5	83.194	52.3203	1.07453
1	83	51.5	119.003	77.688	44.5203
1	83.5	51.5	82.9913	50.7026	0.9458
1	84	51.5	84.9837	51.6043	0.989227
1	84.5	51.5	83.7184	51.3148	0.803214
1	85	51.5	84.5645	51.5385	0.437246
1	85.5	51.5	86.2125	50.5961	1.15093
1	86	51.5	85.736	51.7027	0.33283
1	86.5	51.5	84.2561	49.7712	2.83267
1	87	51.5	86.2645	51.6832	0.75793
1	87.5	51.5	86.3088	52.5371	1.57941
1	88	51.5	89.534	51.361	1.54028
1	88.5	51.5	87.1917	50.9878	1.40502
1	89	51.5	89.3457	52.0975	0.690258
1	89.5	51.5	90.7152	53.0907	2.00177
1	90	51.5	91.2999	52.3787	1.56901
1	90.5	51.5	91.957	52.4816	1.75684
1	91	51.5	89.3322	49.4395	2.65087
1	91.5	51.5	90.6522	51.213	0.89506
1	92	51.5	92.2465	51.8556	0.432706
1	92.5	51.5	93.3436	49.3253	2.33265
1	93	51.5	94.0211	50.1527	1.69051
1	93.5	51.5	95.0933	49.112	2.87077
1	94	51.5	92.4751	51.5768	1.52683
1	94.5	51.5	94.6332	52.3095	0.820375
1	95	51.5	98.9323	48.3479	5.03975
1	95.5	51.5	95.1919	50.8443	0.724433
1	96	51.5	95.2381	50.3102	1.41284
1	96.5	51.5	102.173	48.7018	6.32555
1	97	51.5	96.2489	49.6368	2.00892
1	97.5	51.5	99.0855	48.5516	3.34771
1	98	51.5	97.3199	53.0581	1.70008
1	98.5	51.5	101.279	51.5176	2.77954
1	99	51.5	95.8385	50.7904	3.24016
1	99.5	51.5	61.1523	60.8958	39.4819
1	100	51.5	99.2426	51.3718	0.768135
1	100.5	51.5	96.7214	50.7126	3.85976
1	101	51.5	98.0039	51.3816	2.99843
1	101.5	51.5	118.681	61.9107	20.0892
1	102	51.5	117	58.3278	16.4811
1	102.5	51.5	99.4383	50.7168	3.16032
1	103	51.5	121.296	64.6887	22.5544
1	103.5	51.5	101.136	51.0741	2.40209
1	104	51.5	117.14	60.9063	16.1597
1	104.5	51.5	119.462	58.9775	16.7261
1	105	51.5	105.926	53.0295	1.78791
1	105.5	51.5	106.866	50.3028	1.81614
1	106	51.5	104.332	49.7599	2.41057
1	106.5	51.5	103.889	51.6184	2.61388
1	107	51.5	63.4535	62.2279	44.8484
1	107.5	51.5	103.807	50.3913	3.85623
1	108	51.5	109.521	49.8203	2.2662
1	108.5	51.5	107.222	52.2825	1.49837
1	109	51.5	108.359	54.0854	2.66356
1	109.5	51.5	109.181	51.3812	0.340094
1	110	51.5	109.479	50.1815	1.41765
1	110.5	51.5	111.733	53.5042	2.35314
1	111	51.5	69.4115	62.062	42.9087
1	111.5	51.5	112.658	53.2786	2.12218
1	112	51.5	113.878	49.6436	2.64097
1	112.5	51.5	112.54	50.9147	0.586687
1	113	51.5	71.5151	62.1157	42.8216
1	113.5	51.5	69.4647	61.4715	45.1502
1	114	51.5	113.726	51.8244	0.424439
1	114.5	51.5	115.941	52.8436	1.97006
1	115	51.5	112.627	52.0329	2.43218
1	115.5	51.5	115.898	50.1385	1.41856
1	116	51.5	115.173	50.0037	1.7098
1	116.5	51.5	115.769	52.4081	1.16593
1	117	51.5	117.459	53.4355	1.98924
1	117.5	51.5	113.56	51.0377	3.96701
1	118	51.5	118.13	52.7647	1.27134
1	118.5	51.5	115.494	53.3247	3.51668
1	119	51.5	116.136	51.697	2.87027
1	119.5	51.5	76.8239	61.8077	43.9033
1	120	51.5	118.799	50.7143	1.43487
1	120.5	51.5	121.342	51.3165	0.862158
1	121	51.5	123.803	51.5457	2.80346
1	121.5	51.5	124.729	50.9106	3.28244
1	122	51.5	120.61	51.3675	1.39635
1	122.5	51.5	119.479	52.9793	3.36337
1	123	51.5	125.136	52.1278	2.22633
1	123.5	51.5	121.198	51.9308	2.34198
1	124	51.5	123.643	51.7219	0.42014
1	124.5	51.5	123.036	35.5024	16.0644
1	125	51.5	127.156	50.6547	2.31603
1	125.5	51.5	124.391	54.318	3.02846
1	126	51.5	124.566	51.5804	1.43605
1	126.5	51.5	70.9204	12.1944	68.0736
1	127	51.5	69.0434	11.5699	70.3803
1	127.5	51.5	140.025	42.4438	15.4558
1	128	51.5	127.092	49.4223	2.26755
1	128.5	51.5	129.7	49.7809	2.09672
1	129	51.5	128.283	51.3495	0.732231
1	129.5	51.5	133.656	51.0205	4.18378
1	130	51.5	130.145	51.0612	0.462208
1	130.5	51.5	95.4896	75.0858	42.2139
1	131	51.5	98.8952	77.4378	41.2733
1	131.5	51.5	129.109	51.1866	2.41161
1	132	51.5	98.0044	76.7666	42.3569
1	132.5	51.5	134.037	52.7665	1.99175
1	133	51.5	130.383	52.5726	2.82828
1	133.5	51.5	130.535	51.8715	2.98843
1	134	51.5	134.86	53.2917	1.98757
1	134.5	51.5	98.8643	75.7868	43.1249
1	15	52	15.625	51.135	1.06711
1	15.5	52	15.7618	52.0528	0.267058
1	16	52	16.9855	51.1951	1.27246
1	16.5	52	17.3585	51.2395	1.14689
1	17	52	17.1987	52.452	0.493723
1	17.5	52	17.1591	51.9111	0.352322
1	18	52	19.0647	51.236	1.31046
1	18.5	52	17.6382	52.3936	0.947443
1	19	52	19.5226	52.4026	0.659702
1	19.5	52	20.3039	51.5928	0.901115
1	20	52	20.2374	51.3336	0.7074
1	20.5	52	20.4876	52.0052	0.0134484
1	21	52	20.5385	51.7096	0.545266
1	21.5	52	21.0862	52.353	0.543906
1	22	52	21.4795	52.6867	0.86163
1	22.5	52	22.4162	52.0506	0.0978523
1	23	52	22.8308	52.318	0.360195
1	23.5	52	23.6623	52.1799	0.242302
1	24	52	23.6503	52.3323	0.48243
1	24.5	52	23.4783	52.5613	1.16573
1	25	52	25.1017	51.4695	0.540133
1	25.5	52	24.6868	52.7914	1.1347
1	26	52	25.8742	51.2103	0.799641
1	26.5	52	26.9333	50.8412	1.23712
1	27	52	26.5887	51.9871	0.411528
1	27.5	52	27.79	51.5732	0.515987
1	28	52	23.5121	61.1928	10.2298
1	28.5	52	28.5026	52.0359	0.0359634
1	29	52	28.546	52.8631	0.975233
1	29.5	52	29.2809	51.774	0.314751
1	30	52	30.0641	52.6949	0.697857
1	30.5	52	29.9391	52.8538	1.02159
1	31	52	30.3552	51.8774	0.656344
1	31.5	52	28.1854	48.238	5.01395
1	32	52	31.4405	49.5926	2.47153
1	32.5	52	32.5786	52.757	0.761116
1	33	52	29.3358	47.6767	5.66726
1	33.5	52	32.5433	49.6586	2.52933
1	34	52	33.8065	52.2325	0.3025
1	34.5	52	34.663	52.8448	0.860376
1	35	52	34.5362	52.7894	0.915607
1	35.5	52	35.1148	51.4293	0.688546
1	36	52	32.2319	47.0825	6.19517
1	36.5	52	36.5868	50.9358	1.06769
1	37	52	32.0089	46.4543	7.46096
1	37.5	52	37.7359	50.7736	1.24884
1	38	52	38.0992	52.0704	0.121605
1	38.5	52	38.6162	51.5644	0.450834
1	39	52	41.281	53.8458	2.93427
1	39.5	52	39.6554	53.1679	1.17816
1	40	52	40.389	52.0519	0.392455
1	40.5	52	42.23	52.2518	1.7482
1	41	52	40.8713	51.8419	0.203826
1	41.5	52	41.4622	50.9782	1.02252
1	42	52	42.3681	52.5286	0.644082
1	42.5	52	44.0217	51.5356	1.59095
1	43	52	34.6098	12.7352	40.1512
1	43.5	52	43.7354	51.4077	0.637409
1	44	52	44.3352	51.2959	0.779809
1	44.5	52	44.0599	52.261	0.511697
1	45	52	45.5059	52.3707	0.627186
1	45.5	52	45.8449	51.7533	0.424084
1	46	52	46.0852	51.229	0.775658
1	46.5	52	49.4437	48.389	4.65887
1	47	52	46.3546	51.7241	0.701904
1	47.5	52	47.7578	52.5977	0.650925
1	48	52	49.0743	50.6112	1.75582
1	48.5	52	48.1829	52.0305	0.318519
1	49	52	50.0246	50.0749	2.18083
1	49.5	52	50.1516	50.6134	1.53202
1	50	52	50.8533	51.5922	0.945756
1	50.5	52	50.304	51.1198	0.901798
1	51	52	51.3174	51.7755	0.388743
1	51.5	52	50.9363	52.1966	0.597027
1	52	52	51.1195	53.5903	1.8178
1	52.5	52	51.3694	50.7984	1.64992
1	53	52	52.1744	51.5729	0.929529
1	53.5	52	52.8497	54.9025	2.97449
1	54	52	49.455	26.6731	25.7315
1	54.5	52	54.4864	52.4597	0.459859
1	55	52	55.7911	51.2137	1.11535
1	55.5	52	54.895	51.3104	0.917382
1	56	52	55.5921	51.4022	0.723685
1	56.5	52	56.4	51.8109	0.213871
1	57	52	57.3103	52.1974	0.367739
1	57.5	52	56.8687	50.8038	1.35257
1	58	52	57.2416	50.8756	1.35621
1	58.5	52	58.5059	51.0776	0.922438
1	59	52	59.3492	51.6636	0.484882
1	59.5	52	59.845	52.3562	0.495896
1	60	52	59.6272	51.5341	0.596741
1	60.5	52	61.0667	53.7439	1.83369
1	61	52	61.2716	53.4829	1.50753
1	61.5	52	61.1763	50.6038	1.43327
1	62	52	135.131	85.315	80.3615
1	62.5	52	62.8687	52.4048	0.547532
1	63	52	63.2401	51.8755	0.270419
1	63.5	52	63.1582	51.6413	0.495484
1	64	52	63.6062	51.7983	0.442425
1	64.5	52	63.7059	51.059	1.23129
1	65	52	65.4827	52.0618	0.486679
1	65.5	52	66.8794	53.7505	2.22865
1	66	52	66.2118	50.8309	1.1881
1	66.5	52	67.0855	52.0164	0.585698
1	67	52	67.455	52.544	0.709185
1	67.5	52	67.6342	51.4054	0.609564
1	68	52	68.8049	52.0075	0.804962
1	68.5	52	68.5507	50.0138	1.98687
1	69	52	69.1569	53.945	1.95131
1	69.5	52	69.4589	50.5434	1.45716
1	70	52	70.7471	51.882	0.756358
1	70.5	52	70.4425	50.9306	1.07099
1	71	52	71.0093	50.8213	1.17879
1	71.5	52	53.2692	27.8528	30.2564
1	72	52	74.105	53.0505	2.35255
1	72.5	52	74.0718	52.8781	1.80045
1	73	52	73.3359	52.4456	0.55807
1	73.5	52	73.7254	51.6997	0.375489
1	74	52	72.9762	52.7218	1.25267
1	74.5	52	73.8423	50.4086	1.72194
1	75	52	75.075	50.8936	1.10896
1	75.5	52	75.0617	50.4473	1.61337
1	76	52	76.3305	52.9676	1.02249
1	76.5	52	76.3648	51.4565	0.560055
1	77	52	76.5397	53.1071	1.19894
1	77.5	52	77.9562	51.8555	0.47855
1	78	52	76.4787	52.2733	1.54561
1	78.5	52	79.5647	52.7358	1.29419
1	79	52	78.7198	51.2087	0.839492
1	79.5	52	80.7125	52.0877	1.21568
1	80	52	79.2983	53.8804	2.00709
1	80.5	52	79.3717	53.0277	1.52615
1	81	52	81.7546	51.3865	0.972534
1	81.5	52	82.1035	51.5193	0.771565
1	82	52	81.5502	51.8414	0.476919
1	82.5	52	81.8533	51.6877	0.718202
1	83	52	83.3013	52.4507	0.542123
1	83.5	52	84.2428	52.5457	0.921744
1	84	52	84.7632	53.2204	1.43939
1	84.5	52	83.6739	51.9761	0.826468
1	85	52	85.0608	53.5752	1.5764
1	85.5	52	84.9739	51.7842	0.568611
1	86	52	85.715	51.0062	1.03385
1	86.5	52	87.1521	51.1752	1.05146
1	87	52	86.9451	51.8589	0.151374
1	87.5	52	87.2117	51.604	0.489779
1	88	52	87.0315	51.7697	0.99553
1	88.5	52	89.2849	54.5998	2.7157
1	89	52	88.5338	51.1583	0.962182
1	89.5	52	89.7547	50.6493	1.37453
1	90	52	89.0678	51.5787	1.02304
1	90.5	52	91.6248	51.1688	1.39859
1	91	52	90.7449	51.8823	0.280953
1	91.5	52	91.8024	50.0847	1.93903
1	92	52	91.3537	52.1528	0.664147
1	92.5	52	92.3946	53.0815	1.08667
1	93	52	93.4542	50.7689	1.31217
1	93.5	52	92.5811	52.3847	0.996181
1	94	52	94.9014	52.2697	0.940868
1	94.5	52	93.8147	50.8414	1.3461
1	95	52	94.255	53.808	1.95552
1	95.5	52	94.7006	51.8083	0.822111
1	96	52	79.53	45.1669	17.8312
1	96.5	52	84.3767	54.2126	12.3236
1	97	52	102.48	48.8999	6.29613
1	97.5	52	-228.239	-143.229	379.763
1	98	52	99.7712	51.8408	1.7783
1	98.5	52	100.403	53.1078	2.20208
1	99	52	101.84	51.862	2.84295
1	99.5	52	96.7599	52.8334	2.86401
1	100	52	98.4045	52.9629	1.86355
1	100.5	52	122.642	66.7256	26.5918
1	101	52	128.789	72.2707	34.3965
1	101.5	52	123.574	67.1012	26.7453
1	102	52	119.35	61.8675	19.9599
1	102.5	52	99.6358	51.3071	2.94684
1	103	52	104.275	50.9605	1.64525
1	103.5	52	102.234	50.3961	2.04337
1	104	52	107.962	56.6389	6.10064
1	104.5	52	103.677	53.066	1.34672
1	105	52	105.206	51.1959	0.830013
1	105.5	52	103.545	51.455	2.0297
1	106	52	102.247	51.2896	3.81992
1	106.5	52	107.546	50.8984	1.51923
1	107	52	108.021	52.1218	1.028
1	107.5	52	109.204	51.0951	1.92907
1	108	52	106.097	50.7211	2.29313
1	108.5	52	111.49	51.0483	3.13805
1	109	52	109.291	52.2801	0.403965
1	109.5	52	107.478	52.1175	2.02584
1	110	52	107.725	50.3585	2.8056
1	110.5	52	112.147	51.6386	1.68635
1	111	52	115.104	49.8529	4.63148
1	111.5	52	110.375	53.5715	1.9326
1	112	52	112.817	51.4809	0.968227
1	112.5	52	122.449	45.9343	11.6519
1	113	52	110.439	52.7982	2.68256
1	113.5	52	115.515	50.9854	2.25561
1	114	52	111.273	52.1752	2.73247
1	114.5	52	114.398	53.9535	1.9562
1	115	52	115.531	51.0234	1.11171
1	115.5	52	117.83	51.1711	2.47321
1	116	52	116.114	50.5493	1.45516
1	116.5	52	114.232	53.0989	2.52031
1	117	52	122.277	49.8568	5.69557
1	117.5	52	118.372	52.2548	0.908746
1	118	52	72.3179	62.8004	46.9415
1	118.5	52	116.425	52.3514	2.10489
1	119	52	118.527	51.06	1.0521
1	119.5	52	120.9	49.8723	2.54687
1	120	52	117.789	52.8857	2.38214
1	120.5	52	122.53	52.1897	2.0385
1	121	52	119.7	51.906	1.30346
1	121.5	52	115.418	55.0674	6.8113
1	122	52	126.964	51.2097	5.02692
1	122.5	52	122.309	52.1925	0.271525
1	123	52	116.702	32.6744	20.3261
1	123.5	52	123.083	53.6241	1.67683
1	124	52	68.2888	11.3185	68.9835
1	124.5	52	124.376	52.971	0.978937
1	125	52	139.22	42.4666	17.12
1	125.5	52	127.427	52.4648	1.98241
1	126	52	72.4214	12.8766	66.3424
1	126.5	52	124.876	54.1789	2.71745
1	127	52	128.072	53.1779	1.59274
1	127.5	52	126.222	50.2699	2.15108
1	128	52	126.147	53.6125	2.45618
1	128.5	52	128.519	52.2974	0.297985
1	129	52	126.997	52.4879	2.06129
1	129.5	52	126.445	52.0897	3.05613
1	130	52	94.7899	73.877	41.453
1	130.5	52	96.1523	76.1381	41.9811
1	131	52	130.707	50.3115	1.71368
1	131.5	52	97.1894	79.4517	43.941
1	132	52	97.3695	75.4613	41.8294
1	132.5	52	98.1949	76.3842	42.0884
1	133	52	134.095	51.0876	1.425
1	133.5	52	134.913	53.0976	1.78925
1	134	52	134.352	53.3567	1.40166
1	134.5	52	134.494	52.8057	0.805768
1	15	52.5	15.6754	52.0573	0.807575
1	15.5	52.5	15.9998	52.804	0.584969
1	16	52.5	15.7553	52.0197	0.539036
1	16.5	52.5	16.2884	53.0223	0.563543
1	17	52.5	16.9384	52.3552	0.157347
1	17.5	52.5	16.9759	52.3244	0.552733
1	18	52.5	17.8133	51.8559	0.670581
1	18.5	52.5	18.2044	52.4535	0.299263
1	19	52.5	18.8248	53.9945	1.50477
1	19.5	52.5	19.4656	53.1295	0.630398
1	20	52.5	19.76	52.8692	0.440384
1	20.5	52.5	20.959	52.3417	0.485514
1	21	52.5	22.3735	52.0535	1.44428
1	21.5	52.5	21.7969	52.8087	0.428278
1	22	52.5	21.8416	53.0404	0.563088
1	22.5	52.5	22.262	52.9378	0.498273
1	23	52.5	23.0428	53.4417	0.942712
1	23.5	52.5	23.4148	53.097	0.603038
1	24	52.5	23.4191	53.9387	1.55152
1	24.5	52.5	25.0164	51.8212	0.852928
1	25	52.5	24.5956	53.0778	0.705243
1	25.5	52.5	25.8703	52.6433	0.397118
1	26	52.5	25.9836	53.1437	0.643867
1	26.5	52.5	25.8835	53.0631	0.835009
1	27	52.5	13.5032	38.0789	19.7518
1	27.5	52.5	28.0544	52.3887	0.565457
1	28	52.5	27.7953	52.794	0.358245
1	28.5	52.5	14.5465	38.1122	20.0427
1	29	52.5	28.5943	53.22	0.826464
1	29.5	52.5	19.6073	42.2044	14.2781
1	30	52.5	29.7446	53.1383	0.687493
1	30.5	52.5	30.0948	52.9236	0.586153
1	31	52.5	30.9061	53.278	0.783667
1	31.5	52.5	31.8169	52.366	0.344064
1	32	52.5	31.9059	52.5527	0.107801
1	32.5	52.5	32.5791	52.5353	0.0866108
1	33	52.5	32.4124	53.3844	1.06181
1	33.5	52.5	33.0863	52.8904	0.568853
1	34	52.5	31.5749	48.5298	4.65226
1	34.5	52.5	33.3912	50.3756	2.39635
1	35	52.5	35.2088	53.8617	1.37765
1	35.5	52.5	35.5334	52.2631	0.239203
1	36	52.5	34.5718	49.6855	3.15611
1	36.5	52.5	35.7418	51.8312	1.011
1	37	52.5	36.6182	53.6641	1.22511
1	37.5	52.5	37.2821	53.5834	1.10511
1	38	52.5	38.6138	51.9332	0.835486
1	38.5	52.5	38.2851	52.6996	0.293332
1	39	52.5	38.6781	53.2352	0.802634
1	39.5	52.5	39.3525	52.5527	0.156628
1	40	52.5	40.4257	52.6329	0.445961
1	40.5	52.5	42.2114	52.9436	1.76795
1	41	52.5	40.8702	53.4891	0.997624
1	41.5	52.5	41.3666	51.0005	1.50538
1	42	52.5	43.9737	53.9048	2.42254
1	42.5	52.5	42.1879	52.4353	0.318716
1	43	52.5	42.603	52.6075	0.411274
1	43.5	52.5	42.8967	53.2006	0.924561
1	44	52.5	44.1966	51.9748	0.560742
1	44.5	52.5	44.596	52.6455	0.174297
1	45	52.5	46.7495	52.9246	1.80028
1	45.5	52.5	45.9379	51.8079	0.818978
1	46	52.5	45.449	53.6074	1.23693
1	46.5	52.5	46.8957	52.2414	0.472723
1	47	52.5	46.7288	52.9698	0.542428
1	47.5	52.5	48.3082	54.1683	1.85382
1	48	52.5	48.7031	51.6667	1.09032
1	48.5	52.5	48.7986	52.5199	0.299271
1	49	52.5	48.5396	52.4745	0.461143
1	49.5	52.5	54.7477	47.3496	7.35288
1	50	52.5	51.0703	52.0222	1.17217
1	50.5	52.5	50.1967	52.6226	0.327144
1	51	52.5	51.0243	51.5447	0.95557
1	51.5	52.5	49.7654	52.2137	1.75804
1	52	52.5	52.2388	51.4325	1.09389
1	52.5	52.5	51.7737	51.9393	0.917608
1	53	52.5	52.7896	55.0642	2.57284
1	53.5	52.5	52.7871	51.9859	0.878911
1	54	52.5	53.957	53.2133	0.714571
1	54.5	52.5	53.6127	51.9368	1.051
1	55	52.5	54.1252	51.5264	1.30886
1	55.5	52.5	54.0745	56.2094	3.97386
1	56	52.5	56.2764	51.3798	1.15382
1	56.5	52.5	55.7248	54.2828	1.94409
1	57	52.5	56.758	51.7622	0.776521
1	57.5	52.5	58.0125	52.8916	0.644982
1	58	52.5	57.8732	53.3564	0.865695
1	58.5	52.5	57.6772	51.578	1.23572
1	59	52.5	59.1353	52.7686	0.300721
1	59.5	52.5	58.7698	51.4463	1.28199
1	60	52.5	60.7201	53.7297	1.42505
1	60.5	52.5	59.5944	51.3205	1.487
1	61	52.5	60.3095	52.0714	0.812686
1	61.5	52.5	62.0007	53.2123	0.870617
1	62	52.5	62.0312	52.686	0.188621
1	62.5	52.5	63.5747	53.563	1.51156
1	63	52.5	62.9433	51.8526	0.649832
1	63.5	52.5	63.998	53.9225	1.50717
1	64	52.5	63.8788	52.5794	0.144826
1	64.5	52.5	64.724	53.2852	0.816571
1	65	52.5	64.3763	51.9003	0.865279
1	65.5	52.5	65.2706	52.9424	0.498342
1	66	52.5	66.0964	53.3852	0.890477
1	66.5	52.5	66.4503	51.9871	0.5153
1	67	52.5	66.5009	52.8244	0.595286
1	67.5	52.5	68.1547	50.5314	2.07463
1	68	52.5	68.0026	52.1406	0.359438
1	68.5	52.5	67.437	52.2648	1.08875
1	69	52.5	69.1472	52.4917	0.147443
1	69.5	52.5	70.1642	54.7483	2.34434
1	70	52.5	69.5984	52.5064	0.401629
1	70.5	52.5	71.1359	51.0101	1.61994
1	71	52.5	71.0129	51.588	0.912057
1	71.5	52.5	70.5189	51.996	1.10301
1	72	52.5	73.4167	53.6205	1.80626
1	72.5	52.5	72.3211	52.563	0.189672
1	73	52.5	71.7157	52.7651	1.31134
1	73.5	52.5	73.2757	53.3238	0.853828
1	74	52.5	75.2282	53.902	1.86388
1	74.5	52.5	74.2176	52.5503	0.286854
1	75	52.5	75.0047	53.0058	0.505848
1	75.5	52.5	75.4868	53.293	0.793063
1	76	52.5	76.9979	51.9819	1.12441
1	76.5	52.5	75.7451	53.6202	1.35082
1	77	52.5	77.5365	50.4477	2.12126
1	77.5	52.5	78.3058	51.2014	1.52834
1	78	52.5	78.8004	51.0229	1.68008
1	78.5	52.5	79.0855	52.9063	0.712623
1	79	52.5	79.6972	53.1578	0.958527
1	79.5	52.5	81.0911	51.5498	1.85319
1	80	52.5	80.6204	53.6402	1.29803
1	80.5	52.5	81.0548	51.9086	0.810865
1	81	52.5	79.7133	52.4132	1.28962
1	81.5	52.5	82.0593	53.6626	1.29017
1	82	52.5	81.3488	51.9936	0.824929
1	82.5	52.5	82.7024	50.8251	1.68709
1	83	52.5	84.1894	52.2938	1.2071
1	83.5	52.5	84.3314	49.651	2.96782
1	84	52.5	83.8681	51.3966	1.1113
1	84.5	52.5	84.0626	53.6814	1.25971
1	85	52.5	84.3163	51.8569	0.938618
1	85.5	52.5	86.043	52.2778	0.586681
1	86	52.5	85.6093	52.6077	0.405245
1	86.5	52.5	85.9481	53.2307	0.915707
1	87	52.5	87.9459	54.0313	1.7999
1	87.5	52.5	86.3499	53.1758	1.33395
1	88	52.5	89.1046	52.5327	1.1051
1	88.5	52.5	89.5929	54.6559	2.41709
1	89	52.5	89.4565	52.1386	0.582253
1	89.5	52.5	89.8514	54.6113	2.14031
1	90	52.5	90.3137	51.5638	0.987353
1	90.5	52.5	89.4255	50.9631	1.87526
1	91	52.5	91.8579	53.8491	1.59875
1	91.5	52.5	92.496	53.4742	1.39326
1	92	52.5	93.1457	53.9182	1.82315
1	92.5	52.5	92.4243	52.9588	0.465038
1	93	52.5	93.9302	52.9617	1.03853
1	93.5	52.5	95.165	49.7724	3.19558
1	94	52.5	93.3076	51.7923	0.990071
1	94.5	52.5	95.4647	53.6484	1.49986
1	95	52.5	94.6594	52.2132	0.445261
1	95.5	52.5	97.8687	52.4366	2.36955
1	96	52.5	100.676	47.5722	6.79352
1	96.5	52.5	96.7331	51.369	1.15482
1	97	52.5	94.3733	53.7378	2.90375
1	97.5	52.5	94.4617	53.219	3.12222
