49.8515247923206	176.517219485715	1.85000000000000	0
49.9538710796041	176.535378681961	1.85000000000000	0
50.0545696027111	176.533969959710	1.85000000000000	0
50.1542394522694	176.534802405164	1.85000000000000	0
50.2487422764534	176.545731562190	1.85000000000000	0
50.3405491409358	176.552834613714	1.85000000000000	0
50.4479400941636	176.547954286914	1.85000000000000	0
50.5398771039327	176.561157406308	1.85000000000000	0
50.6317550528329	176.578800219111	1.85000000000000	0
50.7320990140433	176.589604758192	1.85000000000000	0
50.8269564963994	176.595533118118	1.85000000000000	0
50.9148101734463	176.604754799977	1.85000000000000	0
51.0118906418793	176.613964557182	1.85000000000000	0
51.1067442746717	176.626920520794	1.85000000000000	0
51.2003404914867	176.631396318320	1.85000000000000	0
51.2981461472809	176.638556326274	1.85000000000000	0
51.3907177317888	176.652670587413	1.85000000000000	0
51.4902182838414	176.667191823944	1.85000000000000	0
51.5896202354343	176.677091795951	1.85000000000000	0
51.6908353046165	176.692686060909	1.85000000000000	0
51.7891850164160	176.710930545349	1.85000000000000	0
51.8921066194307	176.720015690662	1.85000000000000	0
51.9965379469795	176.742198986001	1.85000000000000	0
52.0944146862603	176.759898760822	1.85000000000000	0
52.2014393372228	176.773889605887	1.85000000000000	0
52.2966555129970	176.782214478590	1.85000000000000	0
52.3975591097260	176.790418009274	1.85000000000000	0
52.4986362374621	176.806754964404	1.85000000000000	0
52.5989485458704	176.808868269902	1.85000000000000	0
52.6966361684026	176.832120126113	1.85000000000000	0
52.7928258009488	176.835615933873	1.85000000000000	0
52.8979940497084	176.849091588054	1.85000000000000	0
52.9994969189866	176.870967505034	1.85000000000000	0
53.0962897664867	176.888320546132	1.85000000000000	0
53.1944539250108	176.883452172857	1.85000000000000	0
53.2929021321470	176.899105484132	1.85000000000000	0
53.3865064211423	176.918375903741	1.85000000000000	0
53.4885372843710	176.928959548008	1.85000000000000	0
53.5924403223908	176.940797790885	1.85000000000000	0
53.6935962268035	176.953619318549	1.85000000000000	0
53.7947126913350	176.964592343662	1.85000000000000	0
53.8961247538682	176.975004258100	1.85000000000000	0
54.0002603804460	176.990536238533	1.85000000000000	0
54.1074742347701	177.006187478080	1.85000000000000	0
54.2093671561452	177.017513809260	1.85000000000000	0
54.3131717850920	177.039155698381	1.85000000000000	0
54.4128615331138	177.055337339174	1.85000000000000	0
54.5184474426787	177.059557367116	1.85000000000000	0
54.6235328641487	177.069151179399	1.85000000000000	0
54.7260052411002	177.086013193708	1.85000000000000	0
54.8259393141489	177.099230671767	1.85000000000000	0
54.9305834058905	177.116971028969	1.85000000000000	0
55.0309866043972	177.137760819867	1.85000000000000	0
55.1309325088514	177.151532852091	1.85000000000000	0
55.2337004795554	177.167833763640	1.85000000000000	0
55.3411784685450	177.188657552470	1.85000000000000	0
55.4463861444383	177.203981740400	1.85000000000000	0
55.5584520779084	177.238022943027	1.85000000000000	0
55.6604356095195	177.246388402767	1.85000000000000	0
55.7701523561263	177.271232995670	1.85000000000000	0
55.8768499394646	177.291518636979	1.85000000000000	0
55.9832203747937	177.310886584688	1.85000000000000	0
56.0822758205468	177.347794458270	1.85000000000000	0
56.1925759633305	177.378359582741	1.85000000000000	0
56.2918915107730	177.413042693399	1.85000000000000	0
56.3953413753188	177.432472955436	1.85000000000000	0
56.4965369844576	177.468780367635	1.85000000000000	0
56.6031086398289	177.504788149148	1.85000000000000	0
56.7086475861725	177.535639793612	1.85000000000000	0
56.8129685575841	177.559859778266	1.85000000000000	0
56.9110463146935	177.579774529208	1.85000000000000	0
57.0110477916314	177.624984287657	1.85000000000000	0
57.1197792366729	177.654103413690	1.85000000000000	0
57.2239544719923	177.685908830725	1.85000000000000	0
57.3278065007180	177.716981408186	1.85000000000000	0
57.4279771887232	177.741289943922	1.85000000000000	0
57.5342612207169	177.785440995824	1.85000000000000	0
57.6433828165755	177.811222981662	1.85000000000000	0
57.7447912845528	177.850299885031	1.85000000000000	0
57.8454586976441	177.883474690374	1.85000000000000	0
57.9521012373734	177.915597346611	1.85000000000000	0
58.0595636176877	177.950106664095	1.85000000000000	0
58.1589738006005	177.989226204809	1.85000000000000	0
58.2668343110126	178.027980525978	1.85000000000000	0
58.3663861015812	178.044904889073	1.85000000000000	0
58.4656033108477	178.096604108345	1.85000000000000	0
58.5659239430679	178.135149423499	1.85000000000000	0
58.6592839683872	178.164596511517	1.85000000000000	0
58.7599751281086	178.206092880107	1.85000000000000	0
58.8528386066901	178.241098603234	1.85000000000000	0
58.9422888236586	178.274697668850	1.85000000000000	0
59.0328506246442	178.317149883602	1.85000000000000	0
59.1198809449561	178.359862378333	1.85000000000000	0
59.2242689425475	178.387224846985	1.85000000000000	0
59.3089188005542	178.440899273381	1.85000000000000	0
59.3939153410029	178.481990747154	1.85000000000000	0
59.4835430226522	178.523908091243	1.85000000000000	0
59.5809864572948	178.564549084287	1.85000000000000	0
59.6660223428626	178.600276616868	1.85000000000000	0
59.7533404567512	178.649270755239	1.85000000000000	0
59.8338636913104	178.704142831732	1.85000000000000	0
59.9276179854060	178.744862534106	1.85000000000000	0
60.0135249743471	178.785379786044	1.85000000000000	0
60.0957547446014	178.833742745221	1.85000000000000	0
60.1752570099779	178.876800790895	1.85000000000000	0
60.2644077661680	178.917988578323	1.85000000000000	0
60.3575392229250	178.951139250305	1.85000000000000	0
60.4417988220230	179.000938385259	1.85000000000000	0
60.5274417594774	179.043495555408	1.85000000000000	0
60.6164820891572	179.079507531133	1.85000000000000	0
60.7067955108359	179.117526629008	1.85000000000000	0
60.8011330151930	179.149541968480	1.85000000000000	0
60.8868902239483	179.190247357357	1.85000000000000	0
60.9820633408381	179.225388760213	1.85000000000000	0
61.0642617309932	179.286697821692	1.85000000000000	0
61.1610193084343	179.324024639558	1.85000000000000	0
61.2498467652476	179.357267141808	1.85000000000000	0
61.3478063592920	179.386061322875	1.85000000000000	0
61.4403584421380	179.420888777357	1.85000000000000	0
61.5231713299872	179.453334928490	1.85000000000000	0
61.6213595640147	179.485637991689	1.85000000000000	0
61.7253656275570	179.545557132456	1.85000000000000	0
61.8224699763232	179.577513452154	1.85000000000000	0
61.9116758411401	179.614076712169	1.85000000000000	0
61.9912092838204	179.629763779230	1.85000000000000	0
62.0772579605691	179.655298318248	1.85000000000000	0
62.1569175117184	179.669688153081	1.85000000000000	0
62.2389618231100	179.702150705736	1.85000000000000	0
62.3234735343140	179.742142941337	1.85000000000000	0
62.4136369945481	179.765925286803	1.85000000000000	0
62.5018494979013	179.791968469508	1.85000000000000	0
62.5860024227295	179.822351758834	1.85000000000000	0
62.6692606685683	179.854048680048	1.85000000000000	0
62.7135109505616	179.881029765587	1.85000000000000	0
62.7165974142263	179.910368527751	1.85000000000000	0
62.7659673185553	179.917822252493	1.85000000000000	0
62.8130511427880	179.919036970474	1.85000000000000	0
62.8556971519138	179.935695943888	1.85000000000000	0
62.9029229460284	179.943565280177	1.85000000000000	0
62.9436533144908	179.949723847676	1.85000000000000	0
62.9841513581923	179.973826031666	1.85000000000000	0
63.0276250044117	179.986028916202	1.85000000000000	0
63.0761238913983	179.995905375108	1.85000000000000	0
63.1296677371720	180.004379662685	1.85000000000000	0
63.1832313857740	180.020990652498	1.85000000000000	0
63.2425692162942	180.041547017172	1.85000000000000	0
63.3017888245522	180.063770315610	1.85000000000000	0
63.3608271123958	180.084702940658	1.85000000000000	0
63.4268061948242	180.106597098056	1.85000000000000	0
63.4959462297265	180.125279930420	1.85000000000000	0
63.5699421026511	180.148112664931	1.85000000000000	0
63.6343051712029	180.166342607699	1.85000000000000	0
63.7133302266011	180.187033768743	1.85000000000000	0
63.7897736930172	180.209259483032	1.85000000000000	0
63.8735205050325	180.227815631311	1.85000000000000	0
63.9616266055964	180.256080313120	1.85000000000000	0
64.0457597187487	180.278326913714	1.85000000000000	0
64.1359940660186	180.298224133439	1.85000000000000	0
64.2213095646584	180.318226294592	1.85000000000000	0
64.3109723504167	180.332957541104	1.85000000000000	0
64.3980458319420	180.363278538920	1.85000000000000	0
64.4880042981822	180.384661126416	1.85000000000000	0
64.5785343302414	180.411209689453	1.85000000000000	0
64.6697697448544	180.427571800537	1.85000000000000	0
64.7680090523791	180.447853052057	1.85000000000000	0
64.8605766262044	180.461782593746	1.85000000000000	0
64.9573458326049	180.485239100643	1.85000000000000	0
65.0629397518933	180.504253844265	1.85000000000000	0
65.1636817734106	180.519303538837	1.85000000000000	0
65.2740526571870	180.538771177642	1.85000000000000	0
65.3848610183341	180.557119876146	1.85000000000000	0
65.4933833876858	180.576442021411	1.85000000000000	0
65.6063752946211	180.596223615110	1.85000000000000	0
65.7199387634173	180.621171187144	1.85000000000000	0
65.8337505059317	180.643339446280	1.85000000000000	0
65.9347920664586	180.658012887463	1.85000000000000	0
66.0469917408191	180.676701782271	1.85000000000000	0
66.1668259333237	180.700036103372	1.85000000000000	0
66.2791360241827	180.723900815006	1.85000000000000	0
66.3923721725587	180.733505803160	1.85000000000000	0
66.5135619301582	180.733879313339	1.85000000000000	0
66.6218360194471	180.755980787333	1.85000000000000	0
66.7285098708235	180.775157445110	1.85000000000000	0
66.8435313486261	180.774737880100	1.85000000000000	0
66.9500003046123	180.798727212008	1.85000000000000	0
67.0629646827583	180.824427321088	1.85000000000000	0
67.1735522828531	180.839636860881	1.85000000000000	0
67.2895633389708	180.863977431785	1.85000000000000	0
67.4043958612019	180.883534845896	1.85000000000000	0
67.5113416452659	180.901041299570	1.85000000000000	0
67.6189336641110	180.905588542111	1.85000000000000	0
67.7305894568563	180.927617882844	1.85000000000000	0
67.8419338783715	180.949468932115	1.85000000000000	0
67.9619966189493	180.969099708367	1.85000000000000	0
68.0731832988095	180.983556741383	1.85000000000000	0
68.1838183003711	181.008196948562	1.85000000000000	0
68.2905709309271	181.023858183529	1.85000000000000	0
68.3916520001949	181.047592607327	1.85000000000000	0
68.4910579905263	181.072102504317	1.85000000000000	0
68.5949058267288	181.088565452490	1.85000000000000	0
68.6992544090026	181.121291967575	1.85000000000000	0
68.8021366656758	181.142953687347	1.85000000000000	0
68.9027722816682	181.160224905703	1.85000000000000	0
69.0027341381065	181.196373833343	1.85000000000000	0
69.0972329377546	181.207118325867	1.85000000000000	0
69.1987750629778	181.223630469758	1.85000000000000	0
69.2971681466443	181.251120939385	1.85000000000000	0
69.3895978458459	181.273005655035	1.85000000000000	0
69.4803721834905	181.296590098180	1.85000000000000	0
69.5690850578831	181.310047116131	1.85000000000000	0
69.6638322965009	181.332437196746	1.85000000000000	0
69.7579686250538	181.355025247205	1.85000000000000	0
69.8453492540866	181.363702387083	1.85000000000000	0
69.9378657099442	181.389653819613	1.85000000000000	0
70.0305869783042	181.403580132406	1.85000000000000	0
70.1247154156445	181.425798485521	1.85000000000000	0
70.2199868086027	181.443923892919	1.85000000000000	0
70.3147616484202	181.467607934494	1.85000000000000	0
70.4110341124469	181.482198229060	1.85000000000000	0
70.5018596276641	181.500973290298	1.85000000000000	0
70.5993499712204	181.514982802328	1.85000000000000	0
70.6939907315536	181.532381928992	1.85000000000000	0
70.7851709132083	181.546156191267	1.85000000000000	0
70.8816011148738	181.568140512798	1.85000000000000	0
70.9757334091701	181.583331273869	1.85000000000000	0
71.0746388075640	181.606002532411	1.85000000000000	0
71.1698904788354	181.623203695752	1.85000000000000	0
71.2657884708024	181.634658100083	1.85000000000000	0
71.3587974447873	181.647653614171	1.85000000000000	0
71.4543880909914	181.666327026673	1.85000000000000	0
71.5504595128587	181.678702407051	1.85000000000000	0
71.6476424240391	181.692718489561	1.85000000000000	0
71.7405488676159	181.700907892548	1.85000000000000	0
71.8400099668652	181.720793281216	1.85000000000000	0
71.9334564174060	181.732669862453	1.85000000000000	0
72.0310571747832	181.751855202951	1.85000000000000	0
72.1303606145084	181.771559025161	1.85000000000000	0
72.2223409097642	181.786795708351	1.85000000000000	0
72.3252545336727	181.795511371456	1.85000000000000	0
72.4234384344891	181.798779896926	1.85000000000000	0
72.5192260879558	181.812270948663	1.85000000000000	0
72.6265304590343	181.824961510021	1.85000000000000	0
72.7260387960705	181.839852664620	1.85000000000000	0
72.8339185907971	181.850681605283	1.85000000000000	0
72.9358626865433	181.864411193877	1.85000000000000	0
73.0270389976213	181.885213074740	1.85000000000000	0
73.1259994332213	181.896047361195	1.85000000000000	0
73.2240020963945	181.905237670522	1.85000000000000	0
73.3229153701104	181.928278652951	1.85000000000000	0
73.4263257038547	181.945860592648	1.85000000000000	0
73.5238476666855	181.968561388552	1.85000000000000	0
73.6240890780464	181.981772503350	1.85000000000000	0
73.7197703336133	181.997485051863	1.85000000000000	0
73.8214463540935	182.005857264157	1.85000000000000	0
73.9290030206321	182.023165822029	1.85000000000000	0
74.0286887254333	182.039162816480	1.85000000000000	0
74.1213981496403	182.052534616552	1.85000000000000	0
74.2160112918355	182.068639826030	1.85000000000000	0
74.3196462381166	182.082333357073	1.85000000000000	0
74.4168291414972	182.096349466126	1.85000000000000	0
74.5148436271120	182.106094339862	1.85000000000000	0
74.6068161051953	182.128173794132	1.85000000000000	0
74.7063480938668	182.144174073357	1.85000000000000	0
74.8055411054520	182.158702110872	1.85000000000000	0
74.9057943423395	182.172467789613	1.85000000000000	0
74.9989492095774	182.192302809563	1.85000000000000	0
75.1044484405429	182.206881252583	1.85000000000000	0
75.2068222023081	182.226334672421	1.85000000000000	0
75.3062792639248	182.238822798710	1.85000000000000	0
75.4030168707832	182.260800607037	1.85000000000000	0
75.4984774481272	182.280586441048	1.85000000000000	0
75.6020533948904	182.305932128336	1.85000000000000	0
75.6982313536573	182.330510964151	1.85000000000000	0
75.7978067136137	182.348544609733	1.85000000000000	0
75.9003066627774	182.373913254123	1.85000000000000	0
76.0060384697281	182.392185436562	1.85000000000000	0
76.1114865069976	182.411573283840	1.85000000000000	0
76.2111682591494	182.427385450341	1.85000000000000	0
76.3187565412954	182.453385287430	1.85000000000000	0
76.4235227624886	182.476856244728	1.85000000000000	0
76.5290181206074	182.498462302610	1.85000000000000	0
76.6269933196018	182.520783591084	1.85000000000000	0
76.7454164249357	182.542853604537	1.85000000000000	0
76.8521021371707	182.569797374774	1.85000000000000	0
76.9631628198549	182.599976640195	1.85000000000000	0
77.0707235691370	182.631894982886	1.85000000000000	0
77.1836289736675	182.676459800918	1.85000000000000	0
77.3009447629447	182.718711316586	1.85000000000000	0
77.4173541149357	182.768934360240	1.85000000000000	0
77.5306656031171	182.825326335151	1.85000000000000	0
