76.3215667381883	7.98120898567140	1.85000000000000	0
76.2142290687189	7.98867683438584	1.85000000000000	0
76.1042072346900	7.99287311686203	1.85000000000000	0
75.9981188171078	7.97960164630786	1.85000000000000	0
75.8878603936173	7.97270690416917	1.85000000000000	0
75.7837347399909	7.95051670679823	1.85000000000000	0
75.6726367547526	7.94031105376780	1.85000000000000	0
75.5670568050118	7.92924795579165	1.85000000000000	0
75.4544177756179	7.92610269226134	1.85000000000000	0
75.3478839781601	7.91358046885580	1.85000000000000	0
75.2415906463284	7.90512167522684	1.85000000000000	0
75.1371852892917	7.89865688886493	1.85000000000000	0
75.0279988723341	7.88434190768749	1.85000000000000	0
74.9173226720886	7.87949036853388	1.85000000000000	0
74.8122866096674	7.86508685490117	1.85000000000000	0
74.7024263101630	7.86243712902069	1.85000000000000	0
74.5964758328628	7.84842299390584	1.85000000000000	0
74.4845541897230	7.85007073776797	1.85000000000000	0
74.3771178021561	7.83849244937301	1.85000000000000	0
74.2715929866536	7.82280482444912	1.85000000000000	0
74.1688944220077	7.83146827761084	1.85000000000000	0
74.0646624972578	7.82592447753996	1.85000000000000	0
73.9588737559971	7.82670166436583	1.85000000000000	0
73.8541884998558	7.81432495824993	1.85000000000000	0
73.7537560523488	7.79945338238031	1.85000000000000	0
73.6472893513856	7.79728608159348	1.85000000000000	0
73.5426750730840	7.78823668649420	1.85000000000000	0
73.4431650635088	7.78777033463121	1.85000000000000	0
73.3437456764514	7.78434309782460	1.85000000000000	0
73.2435615819413	7.77390465978533	1.85000000000000	0
73.1388685725397	7.77558315452188	1.85000000000000	0
73.0366822154610	7.76500249607489	1.85000000000000	0
72.9338968332158	7.76238680398092	1.85000000000000	0
72.8330308374716	7.74881902942434	1.85000000000000	0
72.7294374360936	7.74437123164535	1.85000000000000	0
72.6276018860517	7.73581737419590	1.85000000000000	0
72.5286436502938	7.73238030727953	1.85000000000000	0
72.4278091968736	7.72029134118930	1.85000000000000	0
72.3247005384183	7.70973036438227	1.85000000000000	0
72.2217339028721	7.71303645474836	1.85000000000000	0
72.1232408295618	7.71698685409501	1.85000000000000	0
72.0216615187237	7.71323583554477	1.85000000000000	0
71.9254110378679	7.70696699526161	1.85000000000000	0
71.8263897093129	7.70057233003899	1.85000000000000	0
71.7247827266110	7.68831491423771	1.85000000000000	0
71.6258875124622	7.68062301911414	1.85000000000000	0
71.5252698672703	7.67148838844150	1.85000000000000	0
71.4301662406651	7.65409901458770	1.85000000000000	0
71.3334781249287	7.63452422525734	1.85000000000000	0
71.2411059828010	7.62262462126091	1.85000000000000	0
71.1408706908114	7.61699559725821	1.85000000000000	0
71.0444586037775	7.61036034394056	1.85000000000000	0
70.9448302224046	7.59713605605066	1.85000000000000	0
70.8510982159642	7.57916262373328	1.85000000000000	0
70.7551906566368	7.57455089129508	1.85000000000000	0
70.6586563264718	7.56218527676538	1.85000000000000	0
70.5620984083507	7.55592300929129	1.85000000000000	0
70.4638179845642	7.54100556112826	1.85000000000000	0
70.3683951646090	7.53028064966202	1.85000000000000	0
70.2698427968426	7.51703341444954	1.85000000000000	0
70.1712942346931	7.48954613972455	1.85000000000000	0
70.0798561482225	7.47096897568554	1.85000000000000	0
69.9822496719426	7.45159872621298	1.85000000000000	0
69.8848718312802	7.43573735514656	1.85000000000000	0
69.7906669128570	7.42443166673183	1.85000000000000	0
69.6904078156222	7.40326866041869	1.85000000000000	0
69.5983707027044	7.39265646738932	1.85000000000000	0
69.5026050264714	7.38748691743240	1.85000000000000	0
69.4062322244863	7.36827528942376	1.85000000000000	0
69.3142187726917	7.35877220239490	1.85000000000000	0
69.2211766206892	7.35151027562097	1.85000000000000	0
69.1220842336770	7.33457588218153	1.85000000000000	0
69.0291760822875	7.32638642517850	1.85000000000000	0
68.9317233898910	7.31422535376623	1.85000000000000	0
68.8322881502099	7.30284631391987	1.85000000000000	0
68.7386784497649	7.29781571496278	1.85000000000000	0
68.6443907895009	7.28984062373638	1.85000000000000	0
68.5473518533399	7.26823906600475	1.85000000000000	0
68.4583102118922	7.25386429252103	1.85000000000000	0
68.3583311545081	7.25303812976927	1.85000000000000	0
68.2601769831963	7.25124836713076	1.85000000000000	0
68.1661848533549	7.23549972474575	1.85000000000000	0
68.0722006811993	7.22733323182911	1.85000000000000	0
67.9767620770144	7.21586894243956	1.85000000000000	0
67.8756360221887	7.21173843182623	1.85000000000000	0
67.7784316104953	7.19679805729538	1.85000000000000	0
67.6776838948135	7.18877584999427	1.85000000000000	0
67.5782762546442	7.17869077716023	1.85000000000000	0
67.4776901426376	7.17103499639779	1.85000000000000	0
67.3754603919806	7.15842104190961	1.85000000000000	0
67.2752605054993	7.14724326692522	1.85000000000000	0
67.1781981969252	7.15338240889832	1.85000000000000	0
67.0758700078586	7.15057209460065	1.85000000000000	0
66.9839944943669	7.14032634720206	1.85000000000000	0
66.8857495494303	7.12707258993760	1.85000000000000	0
66.7860620039864	7.11107559036464	1.85000000000000	0
66.6926099589327	7.10622658161446	1.85000000000000	0
66.5935019382741	7.10297770705074	1.85000000000000	0
66.4948509758106	7.08510925062001	1.85000000000000	0
66.3994280678453	7.06717193126679	1.85000000000000	0
66.2995473697083	7.04932971112430	1.85000000000000	0
66.2030249305535	7.04473114199936	1.85000000000000	0
66.1063762300182	7.02700490877032	1.85000000000000	0
66.0105513944291	7.01906263735145	1.85000000000000	0
65.9130551663693	6.99044334748760	1.85000000000000	0
65.8167809344013	6.97585301892832	1.85000000000000	0
65.7255044371123	6.95764231774956	1.85000000000000	0
65.6297740918817	6.93971156654879	1.85000000000000	0
65.5383478929871	6.92890144512057	1.85000000000000	0
65.4471462437650	6.90699045918882	1.85000000000000	0
65.3488105981378	6.88948515662923	1.85000000000000	0
65.2596309261862	6.86864064540714	1.85000000000000	0
65.1664940491319	6.84972989838570	1.85000000000000	0
65.0714298319072	6.83418909320608	1.85000000000000	0
64.9817534452886	6.80447831982747	1.85000000000000	0
64.8864646790316	6.80003837961704	1.85000000000000	0
64.7994487966644	6.77249006787315	1.85000000000000	0
64.7050546530518	6.75952405296266	1.85000000000000	0
64.6109798495891	6.75431848177686	1.85000000000000	0
64.5260174945579	6.72931544855237	1.85000000000000	0
64.4314578023041	6.71579816658050	1.85000000000000	0
64.3478277833201	6.70278746029362	1.85000000000000	0
64.2490152819082	6.69176505273208	1.85000000000000	0
64.1596780963009	6.68516387650743	1.85000000000000	0
64.0700530421455	6.66506861709058	1.85000000000000	0
63.9705942773726	6.66700542019680	1.85000000000000	0
63.8778160918737	6.65049118502066	1.85000000000000	0
63.7814000414219	6.64367115451023	1.85000000000000	0
63.6878098933958	6.62513996101916	1.85000000000000	0
63.5912913153879	6.61351381987333	1.85000000000000	0
63.4969601859339	6.59629297722131	1.85000000000000	0
63.3974776837276	6.58990823710337	1.85000000000000	0
63.3002615766600	6.58883825270459	1.85000000000000	0
63.2085672175745	6.56545832101256	1.85000000000000	0
63.1012845130172	6.55387688288465	1.85000000000000	0
63.0040052343975	6.54263684572652	1.85000000000000	0
62.9079478033818	6.53100087400526	1.85000000000000	0
62.8056117917877	6.53503335081041	1.85000000000000	0
62.7061370224692	6.51459342287853	1.85000000000000	0
62.6090666680830	6.50593801680952	1.85000000000000	0
62.5106246901560	6.49786667712033	1.85000000000000	0
62.4074332626769	6.49063639575616	1.85000000000000	0
62.3140284515102	6.48079318832606	1.85000000000000	0
62.2151607384440	6.46718289470300	1.85000000000000	0
62.1160960046109	6.45875497488305	1.85000000000000	0
62.0292852446437	6.44803136121482	1.85000000000000	0
61.9294835504843	6.44831109093502	1.85000000000000	0
61.8368945674738	6.43345724837855	1.85000000000000	0
61.7410343059455	6.43106381315738	1.85000000000000	0
61.6473890198395	6.41715718107298	1.85000000000000	0
61.5498575111851	6.40851162280887	1.85000000000000	0
61.4522472110111	6.40338150551543	1.85000000000000	0
61.3614003753173	6.39089465374127	1.85000000000000	0
61.2626194126788	6.38135108025745	1.85000000000000	0
61.1685484668124	6.36911794589832	1.85000000000000	0
61.0720772015047	6.35971003677696	1.85000000000000	0
60.9724212585134	6.35240434762090	1.85000000000000	0
60.8812906491803	6.34103316115215	1.85000000000000	0
60.7853633470950	6.33549727685750	1.85000000000000	0
60.6851082322537	6.32173166424036	1.85000000000000	0
60.5909387742868	6.31208971887827	1.85000000000000	0
60.4913577557309	6.30829619523138	1.85000000000000	0
60.3926594500081	6.28820959618315	1.85000000000000	0
60.2940715582809	6.27329881116748	1.85000000000000	0
60.1875573492143	6.25448856037110	1.85000000000000	0
60.0854143298930	6.24594139633700	1.85000000000000	0
59.9789435768616	6.23637695098296	1.85000000000000	0
59.8725791406469	6.21737857395783	1.85000000000000	0
59.7675115542952	6.20870886836201	1.85000000000000	0
59.6708196085529	6.20337424334139	1.85000000000000	0
59.5670605482301	6.19116286886856	1.85000000000000	0
59.4585204125615	6.17110130283982	1.85000000000000	0
59.3583125355654	6.15234145987779	1.85000000000000	0
59.2598349794280	6.13539405213669	1.85000000000000	0
59.1574278221233	6.12167436350137	1.85000000000000	0
59.0610470162937	6.09488069219515	1.85000000000000	0
58.9548954423517	6.07865180354565	1.85000000000000	0
58.8505489611416	6.05332261137664	1.85000000000000	0
58.7452330111992	6.04021978564560	1.85000000000000	0
58.6431803707383	6.00707440683618	1.85000000000000	0
58.5412501352257	5.99408428976312	1.85000000000000	0
58.4399702599621	5.98274471098557	1.85000000000000	0
58.3374683764996	5.95737617276609	1.85000000000000	0
58.2378280402627	5.93638502014801	1.85000000000000	0
58.1352789126104	5.91601072438061	1.85000000000000	0
58.0390281553264	5.88810468232259	1.85000000000000	0
57.9273190286476	5.86367230908945	1.85000000000000	0
57.8309106893139	5.84279714385048	1.85000000000000	0
57.7237500537303	5.82252123439685	1.85000000000000	0
57.6163962637074	5.80040009925142	1.85000000000000	0
57.5110051432275	5.76214778563008	1.85000000000000	0
57.4068991250824	5.74088203953579	1.85000000000000	0
57.3061472737463	5.71825019642711	1.85000000000000	0
57.1953683328466	5.69416785752401	1.85000000000000	0
57.0866350330762	5.67226109327748	1.85000000000000	0
56.9825644244556	5.64544655848295	1.85000000000000	0
56.8683170308359	5.62458210531622	1.85000000000000	0
56.7651017631870	5.60181788727641	1.85000000000000	0
56.6634117531939	5.57125387806445	1.85000000000000	0
56.5690529913991	5.55273914989084	1.85000000000000	0
56.4647695905296	5.53036759048700	1.85000000000000	0
56.3614241849864	5.50150331296027	1.85000000000000	0
56.2488007949432	5.49188523041084	1.85000000000000	0
56.1492234651232	5.46663925889880	1.85000000000000	0
56.0464772298001	5.44423491042107	1.85000000000000	0
55.9448268131819	5.42994431033731	1.85000000000000	0
55.8345407245797	5.42175584658980	1.85000000000000	0
55.7333118595998	5.39118200866506	1.85000000000000	0
55.6252919254475	5.36667095869780	1.85000000000000	0
55.5179656501859	5.33863135334104	1.85000000000000	0
55.4196221556049	5.32796889822930	1.85000000000000	0
55.3071365418145	5.30318325292319	1.85000000000000	0
55.2073188121431	5.28108630748466	1.85000000000000	0
55.0941945865052	5.24799222964793	1.85000000000000	0
54.9878380964510	5.23657605517656	1.85000000000000	0
54.8769133919850	5.22007917100564	1.85000000000000	0
54.7703046770766	5.21125746471807	1.85000000000000	0
54.6673573117005	5.17942575784400	1.85000000000000	0
54.5540046025999	5.15724770259112	1.85000000000000	0
54.4536627054913	5.13941544294357	1.85000000000000	0
54.3420048232074	5.11738616740331	1.85000000000000	0
54.2332637028303	5.10232218215242	1.85000000000000	0
54.1323738094652	5.07322060689330	1.85000000000000	0
54.0238494197838	5.05389850446954	1.85000000000000	0
53.9174888973939	5.03508504433557	1.85000000000000	0
53.8055473243003	5.02138388482854	1.85000000000000	0
53.7005465922412	5.00143181066960	1.85000000000000	0
53.5915493026841	4.98877744749188	1.85000000000000	0
53.4880344696576	4.96638952381909	1.85000000000000	0
53.3925797094125	4.92533618770540	1.85000000000000	0
53.2663543755189	4.91970701701939	1.85000000000000	0
53.1569551702123	4.91704770270735	1.85000000000000	0
53.0472050660756	4.90514914644882	1.85000000000000	0
52.9405647934182	4.89484865637496	1.85000000000000	0
52.8167438033852	4.89379156287760	1.85000000000000	0
52.7027645533672	4.88549699308351	1.85000000000000	0
52.5799365984276	4.86611019074917	1.85000000000000	0
52.4820621302351	4.85580763034523	1.85000000000000	0
52.3647720940644	4.85091251833364	1.85000000000000	0
52.2394020160427	4.84212122811005	1.85000000000000	0
52.1328248414211	4.83477835543454	1.85000000000000	0
52.0128585164202	4.82698138989508	1.85000000000000	0
51.8922655794304	4.82585544092581	1.85000000000000	0
51.7712900246261	4.79958654986694	1.85000000000000	0
51.6678816630738	4.78218960855156	1.85000000000000	0
51.5538788341219	4.77999839745462	1.85000000000000	0
51.4475934001384	4.77912202011794	1.85000000000000	0
51.3250336048659	4.77230506436899	1.85000000000000	0
51.2273247683770	4.76976623805240	1.85000000000000	0
51.1208935048198	4.76926284423098	1.85000000000000	0
51.0016288055340	4.76551948580891	1.85000000000000	0
50.8979406985454	4.75663551408798	1.85000000000000	0
50.7859833431430	4.74219498783350	1.85000000000000	0
50.6755789286108	4.72846107184887	1.85000000000000	0
50.5730612294283	4.70235321298242	1.85000000000000	0
50.4681000905111	4.69867457589135	1.85000000000000	0
50.3554726528237	4.68165926495567	1.85000000000000	0
50.2422305186628	4.67908197082579	1.85000000000000	0
50.1479229137767	4.65575791615993	1.85000000000000	0
50.0368761092541	4.64795561833307	1.85000000000000	0
49.9454222546192	4.63585169333965	1.85000000000000	0
49.8508860885631	4.61623120866716	1.85000000000000	0
49.7482580491342	4.59215999487788	1.85000000000000	0
49.6581403233577	4.57780835358426	1.85000000000000	0
49.5623547879513	4.56450230395421	1.85000000000000	0
49.4642360636499	4.56437638914213	1.85000000000000	0
49.3725219258340	4.54007233818993	1.85000000000000	0
49.2715533071896	4.52169870026410	1.85000000000000	0
49.1827598749660	4.50454478850588	1.85000000000000	0
49.0863949639024	4.49291551532224	1.85000000000000	0
48.9852884022403	4.47528456198052	1.85000000000000	0
48.8940434717806	4.46576527506113	1.85000000000000	0
48.7910292082233	4.44521606713533	1.85000000000000	0
48.6916372791748	4.43587059387937	1.85000000000000	0
48.5999548606342	4.42747025098652	1.85000000000000	0
48.4990178756416	4.41778787085787	1.85000000000000	0
48.4039416791638	4.39448023214936	1.85000000000000	0
48.3033277272480	4.37110580224544	1.85000000000000	0
48.2001283690333	4.36350597441196	1.85000000000000	0
48.1115518359002	4.35651885112748	1.85000000000000	0
48.0198535531526	4.34016666095704	1.85000000000000	0
47.9038090145914	4.33598477160558	1.85000000000000	0
47.8141087883851	4.29795260820538	1.85000000000000	0
47.7085644100443	4.30297836801037	1.85000000000000	0
47.6227781819180	4.27540397644043	1.85000000000000	0
47.5180807367433	4.24083566339687	1.85000000000000	0
47.4126427508891	4.24363994318992	1.85000000000000	0
47.3241567479563	4.22647949028760	1.85000000000000	0
47.2492570747854	4.21901564951986	1.85000000000000	0
47.1503497791127	4.19634455908090	1.85000000000000	0
47.0633418748039	4.18359100539237	1.85000000000000	0
46.9712098675082	4.15411772439256	1.85000000000000	0
46.8893926690798	4.12516411812976	1.85000000000000	0
46.8092033414869	4.10042927740142	1.85000000000000	0
46.7224593136925	4.07121091475710	1.85000000000000	0
46.6304218634032	4.03896159818396	1.85000000000000	0
46.5417190381559	4.01884682616219	1.85000000000000	0
46.4497369778110	4.00361031526700	1.85000000000000	0
46.3577273087576	3.98707985086367	1.85000000000000	0
46.2651973338798	3.96778646949679	1.85000000000000	0
46.1766759187449	3.95617482159287	1.85000000000000	0
46.0910908101359	3.93802781729028	1.85000000000000	0
46.0010835829307	3.93606447102502	1.85000000000000	0
45.9099686964182	3.92543282965198	1.85000000000000	0
45.8032851971802	3.92752396175638	1.85000000000000	0
45.7090131540317	3.91307605197653	1.85000000000000	0
45.6158643634990	3.89361094450578	1.85000000000000	0
45.5238862436963	3.87855929275975	1.85000000000000	0
45.4344265696127	3.85180303081870	1.85000000000000	0
45.3317080718698	3.84511764766648	1.85000000000000	0
45.2336520799436	3.81909959204495	1.85000000000000	0
45.1338855739450	3.79940580762923	1.85000000000000	0
