111.150862173527	134.428898993414	1.85000000000000	0
111.140463953256	134.309098237660	1.85000000000000	0
111.142690149543	134.204377788119	1.85000000000000	0
111.152806960570	134.087468293961	1.85000000000000	0
111.146700973972	133.974233635236	1.85000000000000	0
111.174573833589	133.860644117929	1.85000000000000	0
111.192628616933	133.740976232570	1.85000000000000	0
111.199588433199	133.634675343521	1.85000000000000	0
111.193458886875	133.534756476991	1.85000000000000	0
111.203425973130	133.425247559324	1.85000000000000	0
111.217527590459	133.314910719171	1.85000000000000	0
111.237486138940	133.205188695807	1.85000000000000	0
111.238597005373	133.113067585509	1.85000000000000	0
111.253396278771	133.006599490996	1.85000000000000	0
111.247258703399	132.884673580062	1.85000000000000	0
111.264099635999	132.780196222011	1.85000000000000	0
111.270830926776	132.684811347164	1.85000000000000	0
111.297986473423	132.573641279712	1.85000000000000	0
111.294584321091	132.464602446184	1.85000000000000	0
111.287240732228	132.351024313830	1.85000000000000	0
111.287618509727	132.260583251249	1.85000000000000	0
111.299134576635	132.151596099138	1.85000000000000	0
111.316476179578	132.063382303808	1.85000000000000	0
111.337798500492	131.959918970708	1.85000000000000	0
111.336181834340	131.855280483142	1.85000000000000	0
111.348927620915	131.746267104521	1.85000000000000	0
111.370782056940	131.646121243946	1.85000000000000	0
111.398844174575	131.541404550895	1.85000000000000	0
111.408011201420	131.437645669561	1.85000000000000	0
111.414127589436	131.335061463062	1.85000000000000	0
111.403658545809	131.233570741490	1.85000000000000	0
111.422509607160	131.129605311435	1.85000000000000	0
111.438601592090	131.011643703561	1.85000000000000	0
111.450519716309	130.907086407300	1.85000000000000	0
111.463632075582	130.800839228090	1.85000000000000	0
111.477217455278	130.702349212021	1.85000000000000	0
111.491606891679	130.605506458320	1.85000000000000	0
111.505137077766	130.504428536631	1.85000000000000	0
111.525391334784	130.408570301253	1.85000000000000	0
111.531216016214	130.299519605935	1.85000000000000	0
111.521523481992	130.205594638828	1.85000000000000	0
111.527403362677	130.099131850060	1.85000000000000	0
111.532979755139	129.992860469501	1.85000000000000	0
111.537306670973	129.878478619270	1.85000000000000	0
111.542879167828	129.779234834947	1.85000000000000	0
111.563097945182	129.681712946389	1.85000000000000	0
111.581054272712	129.571848693769	1.85000000000000	0
111.592818735051	129.474507125560	1.85000000000000	0
111.581644155318	129.368777955417	1.85000000000000	0
111.601752539864	129.266080252361	1.85000000000000	0
111.605685384362	129.162063141819	1.85000000000000	0
111.611037144146	129.059680179227	1.85000000000000	0
111.626431576675	128.952274720185	1.85000000000000	0
111.649913758156	128.841922741849	1.85000000000000	0
111.666246251843	128.735237014014	1.85000000000000	0
111.642384306528	128.633107271977	1.85000000000000	0
111.644354340620	128.530796435196	1.85000000000000	0
111.660749917035	128.427068315446	1.85000000000000	0
111.666724378534	128.317829491105	1.85000000000000	0
111.673818258452	128.217813520692	1.85000000000000	0
111.690836626338	128.121654435527	1.85000000000000	0
111.706905108818	128.024221066386	1.85000000000000	0
111.726047888864	127.926722127479	1.85000000000000	0
111.736141063971	127.808703532442	1.85000000000000	0
111.756742140220	127.707474799361	1.85000000000000	0
111.773188973952	127.606149734929	1.85000000000000	0
111.761900106561	127.502272350248	1.85000000000000	0
111.768997931387	127.402441229671	1.85000000000000	0
111.782725257450	127.310605833773	1.85000000000000	0
111.783631073195	127.201660051942	1.85000000000000	0
111.816363891819	127.114042656496	1.85000000000000	0
111.843980660778	127.010075204074	1.85000000000000	0
111.852588084061	126.916129793506	1.85000000000000	0
111.845630881609	126.820667008404	1.85000000000000	0
111.862862062408	126.720064956695	1.85000000000000	0
111.845747894375	126.631476448849	1.85000000000000	0
111.846606492531	126.534737356473	1.85000000000000	0
111.845179081662	126.438971695956	1.85000000000000	0
111.847740324913	126.335538643412	1.85000000000000	0
111.867017065582	126.229899726808	1.85000000000000	0
111.855298643757	126.134723427705	1.85000000000000	0
111.863338380586	126.021371994168	1.85000000000000	0
111.861725667841	125.916918360628	1.85000000000000	0
111.884987261030	125.825064545963	1.85000000000000	0
111.893228073954	125.721140486654	1.85000000000000	0
111.894918284845	125.620130162220	1.85000000000000	0
111.904621334397	125.512661159970	1.85000000000000	0
111.905771501886	125.400751215406	1.85000000000000	0
111.917327157687	125.315249912441	1.85000000000000	0
111.915548855497	125.203032557387	1.85000000000000	0
111.924593680887	125.093543314375	1.85000000000000	0
111.926662241458	124.988641295582	1.85000000000000	0
111.921581156435	124.894617971033	1.85000000000000	0
111.937921550532	124.788301946595	1.85000000000000	0
111.947608880117	124.687305988744	1.85000000000000	0
111.950887447456	124.581453489140	1.85000000000000	0
111.961508894397	124.480992412195	1.85000000000000	0
111.953905291331	124.384063938167	1.85000000000000	0
111.961412967183	124.274607480038	1.85000000000000	0
111.964758607792	124.179109884426	1.85000000000000	0
111.967205519788	124.070316170342	1.85000000000000	0
111.945318207494	123.967034703586	1.85000000000000	0
111.951194300433	123.882024406921	1.85000000000000	0
111.944371006917	123.771209197585	1.85000000000000	0
111.942478510900	123.675268521532	1.85000000000000	0
111.949513262603	123.572479795665	1.85000000000000	0
111.950202379958	123.475004578941	1.85000000000000	0
111.962920689373	123.379122143146	1.85000000000000	0
111.970653003897	123.265777268913	1.85000000000000	0
111.959088341217	123.177810138557	1.85000000000000	0
111.979906278604	123.086748181842	1.85000000000000	0
111.961550561071	122.997631353792	1.85000000000000	0
111.985324427136	122.886533418205	1.85000000000000	0
111.995472904411	122.785527625587	1.85000000000000	0
112.011911961483	122.698257757351	1.85000000000000	0
112.011856208206	122.609120485839	1.85000000000000	0
112.010444572428	122.514094225131	1.85000000000000	0
112.008374660916	122.409835278522	1.85000000000000	0
112.034107444691	122.304058664478	1.85000000000000	0
112.007537717815	122.197548244614	1.85000000000000	0
112.008522438351	122.099511921871	1.85000000000000	0
112.029848835373	122.010658336803	1.85000000000000	0
112.026056473958	121.897744201589	1.85000000000000	0
112.020045169862	121.796158402693	1.85000000000000	0
112.049293686985	121.689382132143	1.85000000000000	0
112.029936733656	121.582163070794	1.85000000000000	0
112.050758478872	121.469648624770	1.85000000000000	0
112.038700948353	121.351362735964	1.85000000000000	0
112.057536226639	121.239445462823	1.85000000000000	0
112.031037464796	121.136262351647	1.85000000000000	0
112.056904300698	121.036770654842	1.85000000000000	0
112.048193061957	120.923961433116	1.85000000000000	0
112.047045440413	120.819682815112	1.85000000000000	0
112.056212449854	120.708711488638	1.85000000000000	0
112.047032271279	120.609967296477	1.85000000000000	0
112.050980902044	120.506689588539	1.85000000000000	0
112.077131424041	120.391657338478	1.85000000000000	0
112.078644270427	120.289541190956	1.85000000000000	0
112.079743376933	120.204077978153	1.85000000000000	0
112.095795927104	120.077055422124	1.85000000000000	0
112.105991724762	119.978267836850	1.85000000000000	0
112.102900960774	119.869407298975	1.85000000000000	0
112.104468868056	119.748241715599	1.85000000000000	0
112.111342028598	119.645086568315	1.85000000000000	0
112.113761348883	119.534998900257	1.85000000000000	0
112.102460702299	119.437779409811	1.85000000000000	0
112.109625568613	119.341090751812	1.85000000000000	0
112.116605134564	119.235714117996	1.85000000000000	0
112.110310058808	119.135243979748	1.85000000000000	0
112.138742701733	119.026265894994	1.85000000000000	0
112.155764904572	118.908654320985	1.85000000000000	0
112.175995456288	118.797262093518	1.85000000000000	0
112.180271188845	118.687689635437	1.85000000000000	0
112.190423575114	118.579656247515	1.85000000000000	0
112.174795206869	118.474207006395	1.85000000000000	0
112.180178577779	118.380515296478	1.85000000000000	0
112.206246358168	118.268813634757	1.85000000000000	0
112.204523309483	118.166396636516	1.85000000000000	0
112.223658282717	118.075740446802	1.85000000000000	0
112.233850234770	117.991192904767	1.85000000000000	0
112.230227409862	117.886227339972	1.85000000000000	0
112.234349426348	117.776658160146	1.85000000000000	0
112.218937948055	117.688588142861	1.85000000000000	0
112.232519332552	117.575488386676	1.85000000000000	0
112.254827037454	117.467750546988	1.85000000000000	0
112.271904487628	117.359939328860	1.85000000000000	0
112.270106484939	117.246797724627	1.85000000000000	0
112.277054514387	117.139942287933	1.85000000000000	0
112.275260592229	117.048622873612	1.85000000000000	0
112.309077349841	116.961352236569	1.85000000000000	0
112.311646542745	116.865501333959	1.85000000000000	0
112.324593401863	116.758702888154	1.85000000000000	0
112.323926739628	116.669763579965	1.85000000000000	0
112.335040893639	116.570771473926	1.85000000000000	0
112.340195597848	116.466358437203	1.85000000000000	0
112.339316080324	116.374649651349	1.85000000000000	0
112.354320468672	116.285006235819	1.85000000000000	0
112.358801266411	116.192258449271	1.85000000000000	0
112.378598373500	116.096594905015	1.85000000000000	0
112.402076757746	116.000482976902	1.85000000000000	0
112.416225834284	115.906789243221	1.85000000000000	0
112.419547925587	115.824607441202	1.85000000000000	0
112.409674129391	115.736604246311	1.85000000000000	0
112.431603583973	115.647182998247	1.85000000000000	0
112.428378961107	115.560887333006	1.85000000000000	0
112.447178871837	115.461731302552	1.85000000000000	0
112.425457187870	115.373426001053	1.85000000000000	0
112.457736716140	115.271763254423	1.85000000000000	0
112.452403360861	115.173121949192	1.85000000000000	0
112.454412891530	115.079872068949	1.85000000000000	0
112.494555635843	114.993576115929	1.85000000000000	0
112.481855693622	114.881221836433	1.85000000000000	0
112.513201149355	114.786236658692	1.85000000000000	0
112.521800673741	114.684709101450	1.85000000000000	0
112.544869124424	114.583797619212	1.85000000000000	0
112.556905485748	114.470360948239	1.85000000000000	0
112.568441366137	114.369510503020	1.85000000000000	0
112.566253235796	114.266918489710	1.85000000000000	0
112.566114654765	114.166686910205	1.85000000000000	0
112.579408425256	114.068942859303	1.85000000000000	0
112.559389390168	113.973943599500	1.85000000000000	0
112.585867177346	113.874253942631	1.85000000000000	0
112.594104074291	113.770145037677	1.85000000000000	0
112.593299472588	113.681948410347	1.85000000000000	0
112.608351271250	113.608948094770	1.85000000000000	0
112.607140626875	113.508924317081	1.85000000000000	0
112.607278118900	113.436057167128	1.85000000000000	0
112.597960000392	113.338055653963	1.85000000000000	0
112.580936460989	113.246506261639	1.85000000000000	0
112.601793905138	113.164505261928	1.85000000000000	0
112.618768866931	113.051887931768	1.85000000000000	0
112.618890407146	112.949431590736	1.85000000000000	0
112.634501644992	112.837768019643	1.85000000000000	0
112.625676212483	112.741235475987	1.85000000000000	0
112.641429430456	112.643438969739	1.85000000000000	0
112.678016890422	112.534656830132	1.85000000000000	0
112.660555814393	112.437013928313	1.85000000000000	0
112.667531500454	112.338664894458	1.85000000000000	0
112.656995490717	112.241244161967	1.85000000000000	0
112.656423411099	112.149528819602	1.85000000000000	0
112.668400774477	112.054956734646	1.85000000000000	0
112.664068611222	111.967205215245	1.85000000000000	0
112.677117903833	111.850787987933	1.85000000000000	0
112.688898094930	111.739760930184	1.85000000000000	0
112.708904221770	111.661106911954	1.85000000000000	0
112.730337104760	111.577244294342	1.85000000000000	0
112.724270706880	111.487495482434	1.85000000000000	0
112.793843937456	111.389475753997	1.85000000000000	0
112.786122113001	111.294214213733	1.85000000000000	0
112.800704797322	111.206429138314	1.85000000000000	0
112.829610587214	111.119633117691	1.85000000000000	0
112.800857431605	111.033327131998	1.85000000000000	0
112.811451317801	110.931572107133	1.85000000000000	0
112.820275531150	110.833368582651	1.85000000000000	0
112.817444993765	110.736708175391	1.85000000000000	0
112.823656049906	110.638560385909	1.85000000000000	0
112.823300725897	110.542586925440	1.85000000000000	0
112.831044945866	110.437009052373	1.85000000000000	0
112.815459993260	110.340805613436	1.85000000000000	0
112.804746523616	110.227854162455	1.85000000000000	0
112.815427014139	110.108528506476	1.85000000000000	0
112.830064806622	110.008906445000	1.85000000000000	0
112.855076245847	109.883727096021	1.85000000000000	0
112.829531527706	109.818065350410	1.85000000000000	0
112.836991976248	109.713603137992	1.85000000000000	0
112.817993747769	109.615993022453	1.85000000000000	0
112.842863479280	109.520221290179	1.85000000000000	0
112.852475895896	109.408500731457	1.85000000000000	0
112.855123863905	109.301921946462	1.85000000000000	0
112.870195116731	109.186571202707	1.85000000000000	0
112.868684801972	109.065286342055	1.85000000000000	0
112.860072227311	108.971523278393	1.85000000000000	0
112.870382343186	108.870883912779	1.85000000000000	0
112.849362161709	108.772207313217	1.85000000000000	0
112.867425016128	108.667334034108	1.85000000000000	0
112.880742368638	108.556274193339	1.85000000000000	0
112.891647635144	108.454697460867	1.85000000000000	0
112.915393964970	108.342305580154	1.85000000000000	0
112.942466924258	108.241678559687	1.85000000000000	0
112.939399833675	108.133927125949	1.85000000000000	0
112.910287943319	108.038012192585	1.85000000000000	0
112.911710180226	107.938856934663	1.85000000000000	0
112.929796693032	107.835092758760	1.85000000000000	0
112.932330329670	107.723153309897	1.85000000000000	0
112.949033317040	107.604993746150	1.85000000000000	0
112.948468996212	107.492010766175	1.85000000000000	0
112.912554344162	107.416028923821	1.85000000000000	0
