38.6634221389541	2.96173916663975	1.85000000000000	0
38.5815263058757	2.95072596706450	1.85000000000000	0
38.4889333853498	2.94289995077997	1.85000000000000	0
38.4036596262595	2.92493130546063	1.85000000000000	0
38.3145627596532	2.91518135415390	1.85000000000000	0
38.2196878425311	2.91572608519346	1.85000000000000	0
38.1318838096922	2.90890750801191	1.85000000000000	0
38.0394801018992	2.90274186944589	1.85000000000000	0
37.9466034104698	2.89603151939809	1.85000000000000	0
37.8624609784456	2.88784027891234	1.85000000000000	0
37.7666715540690	2.88156194519252	1.85000000000000	0
37.6832503785263	2.87113610096276	1.85000000000000	0
37.5929197340738	2.85401509422809	1.85000000000000	0
37.5083396225818	2.83251790003851	1.85000000000000	0
37.4232864337973	2.80326354689896	1.85000000000000	0
37.3256365314592	2.78907272312790	1.85000000000000	0
37.2393340760027	2.77334525296465	1.85000000000000	0
37.1374156895909	2.76812236476690	1.85000000000000	0
37.0521221122472	2.74201703071594	1.85000000000000	0
36.9531046260381	2.73580757761374	1.85000000000000	0
36.8692023875774	2.71004243101925	1.85000000000000	0
36.7727586514084	2.70192872220650	1.85000000000000	0
36.6756408867077	2.69105537375435	1.85000000000000	0
36.5773918913910	2.67761707864702	1.85000000000000	0
36.4832063888898	2.65281107462943	1.85000000000000	0
36.3897817757679	2.64204386714846	1.85000000000000	0
36.3016780973412	2.62838911684230	1.85000000000000	0
36.1961452417309	2.61233221273869	1.85000000000000	0
36.1043284023763	2.57600972754881	1.85000000000000	0
35.9990359341609	2.55680380668491	1.85000000000000	0
35.9269029477146	2.53485612338409	1.85000000000000	0
35.8201639201143	2.51272211549804	1.85000000000000	0
35.7365258238278	2.49212951259688	1.85000000000000	0
35.6394591355929	2.46923433430493	1.85000000000000	0
35.5533025992336	2.46034634765238	1.85000000000000	0
35.4587507883552	2.45441149873659	1.85000000000000	0
35.3678052673349	2.43730363342911	1.85000000000000	0
35.2754408923211	2.42577407835051	1.85000000000000	0
35.1782878213562	2.42766198841855	1.85000000000000	0
35.1074042868568	2.40661232592538	1.85000000000000	0
35.0049615410389	2.39122924255207	1.85000000000000	0
34.9219462941983	2.37820567749441	1.85000000000000	0
34.8246628766647	2.35956862801686	1.85000000000000	0
34.7321289108368	2.34009050810710	1.85000000000000	0
34.6249565323815	2.33368520252407	1.85000000000000	0
34.5402344252216	2.30553341703489	1.85000000000000	0
34.4418909599772	2.30208363058046	1.85000000000000	0
34.3509649574407	2.27147512696683	1.85000000000000	0
34.2523848525016	2.25693431170657	1.85000000000000	0
34.1593387565808	2.25670032529160	1.85000000000000	0
34.0596826331457	2.24218247132376	1.85000000000000	0
33.9407331043622	2.23159002047032	1.85000000000000	0
33.8503948496655	2.23573669372126	1.85000000000000	0
33.7393362569856	2.23459248477593	1.85000000000000	0
33.6336576619069	2.22612103773281	1.85000000000000	0
33.5375764657510	2.21337625849992	1.85000000000000	0
33.4243894994725	2.21338707301766	1.85000000000000	0
33.3123101026868	2.21485373377800	1.85000000000000	0
33.2094732487458	2.20262296544388	1.85000000000000	0
33.0949460145785	2.19027175847441	1.85000000000000	0
32.9877028350020	2.19496406055987	1.85000000000000	0
32.8965525142266	2.18988133873791	1.85000000000000	0
32.7629683190025	2.17812167061493	1.85000000000000	0
32.6629734006710	2.17655648151413	1.85000000000000	0
32.5515992885921	2.16062424890697	1.85000000000000	0
32.4436226239777	2.13814681442454	1.85000000000000	0
32.3334037041059	2.14752598060295	1.85000000000000	0
32.2395732435398	2.14656901033595	1.85000000000000	0
32.1157598852296	2.13145699119195	1.85000000000000	0
32.0255674576038	2.13523070001975	1.85000000000000	0
31.9238855971489	2.13388645043597	1.85000000000000	0
31.8085388034815	2.14078594557941	1.85000000000000	0
31.7133403663174	2.11896055331454	1.85000000000000	0
31.6042642132379	2.10982188256457	1.85000000000000	0
31.5006508818478	2.09723783284426	1.85000000000000	0
31.4102928061038	2.09324782853946	1.85000000000000	0
31.3084214330884	2.06860586162657	1.85000000000000	0
31.2147720948560	2.05451467819512	1.85000000000000	0
31.1048330014455	2.06259334599599	1.85000000000000	0
31.0225901711383	2.04252581717446	1.85000000000000	0
30.9286966029322	2.03861124999821	1.85000000000000	0
30.8437265094835	2.03487616218627	1.85000000000000	0
30.7371139720781	2.04029477201402	1.85000000000000	0
30.6680397295859	2.03196702897549	1.85000000000000	0
30.5755254693795	2.01341320015490	1.85000000000000	0
30.4818171693478	2.01097416412085	1.85000000000000	0
30.3830322661670	2.00845851050690	1.85000000000000	0
30.2987558175810	2.00119486730546	1.85000000000000	0
30.2052209549584	1.99967680638656	1.85000000000000	0
30.1033418902662	1.98909004917368	1.85000000000000	0
30.0228256432456	1.98507500439882	1.85000000000000	0
29.9211870624567	1.97855168068782	1.85000000000000	0
29.8434654304874	1.98298400314525	1.85000000000000	0
29.7213234332157	1.98133658245206	1.85000000000000	0
29.6266534916358	1.98428117623553	1.85000000000000	0
29.5245066331700	1.98997438792139	1.85000000000000	0
29.4191866323235	1.97668703598902	1.85000000000000	0
29.3332271840773	1.96982918074355	1.85000000000000	0
29.2401298066834	1.96719218743965	1.85000000000000	0
29.1264381963993	1.95796708716080	1.85000000000000	0
29.0309604330105	1.97350447904319	1.85000000000000	0
28.9294441167731	1.97271153097972	1.85000000000000	0
28.8240967105376	1.97255513025448	1.85000000000000	0
28.7290523863048	1.97957628313452	1.85000000000000	0
28.6345243274700	1.98196305660531	1.85000000000000	0
28.5516353773419	1.98206721199676	1.85000000000000	0
28.4532681364799	1.97029593447223	1.85000000000000	0
28.3596940339776	1.98135428410023	1.85000000000000	0
28.2587963279802	1.96630817651749	1.85000000000000	0
28.1585411977721	1.95975535316393	1.85000000000000	0
28.0791048089159	1.94868976715952	1.85000000000000	0
27.9790505203418	1.92992697376758	1.85000000000000	0
27.8868912201724	1.92800971632823	1.85000000000000	0
27.8032216447173	1.91315082740039	1.85000000000000	0
27.7120988206007	1.90214965958148	1.85000000000000	0
27.6211496347096	1.90649436321110	1.85000000000000	0
27.5057829108555	1.89804476220161	1.85000000000000	0
27.4289005479077	1.88415066711605	1.85000000000000	0
27.3344475299236	1.89726206101477	1.85000000000000	0
27.2297738410998	1.87822797009721	1.85000000000000	0
27.1451308961259	1.87541060615331	1.85000000000000	0
27.0500862612971	1.86079442920163	1.85000000000000	0
26.9526690288913	1.85750989150256	1.85000000000000	0
26.8646090188413	1.86752593098208	1.85000000000000	0
26.7746607093723	1.85391062637791	1.85000000000000	0
26.7036118041724	1.84673465136439	1.85000000000000	0
26.5966798944864	1.84439286869019	1.85000000000000	0
26.5011269871611	1.84199322899804	1.85000000000000	0
26.4041117418092	1.83592610014603	1.85000000000000	0
26.2935536263394	1.82940819393843	1.85000000000000	0
26.1923329104902	1.82805416453630	1.85000000000000	0
26.0925665355753	1.82278547622263	1.85000000000000	0
25.9873608006164	1.80764637794346	1.85000000000000	0
25.9006684663473	1.81689350539818	1.85000000000000	0
25.7850495231687	1.81103839213029	1.85000000000000	0
25.6910574471112	1.80971506517380	1.85000000000000	0
25.5893518091762	1.80004933010787	1.85000000000000	0
25.4950287410175	1.80483591137454	1.85000000000000	0
25.3860786833102	1.79440007824451	1.85000000000000	0
25.2743375324062	1.74685193551704	1.85000000000000	0
25.1823831122601	1.74012203048915	1.85000000000000	0
25.0707018563990	1.74583379132673	1.85000000000000	0
24.9571444387548	1.75010610744357	1.85000000000000	0
24.8531527659507	1.74141383031383	1.85000000000000	0
24.7583330489579	1.74454660294577	1.85000000000000	0
24.6462850887910	1.74027972156182	1.85000000000000	0
24.5652959553408	1.74293245980516	1.85000000000000	0
24.4542924596462	1.73716381657869	1.85000000000000	0
24.3326113939984	1.72108172951266	1.85000000000000	0
24.2351348890224	1.70781201124191	1.85000000000000	0
24.1500306844246	1.69779206579551	1.85000000000000	0
24.0390310281655	1.68499583052471	1.85000000000000	0
23.9433515833225	1.65504365367815	1.85000000000000	0
23.8496865542838	1.64742559008300	1.85000000000000	0
23.7448984732619	1.62303087208420	1.85000000000000	0
23.6580716136959	1.59714330639690	1.85000000000000	0
23.5689943233738	1.58110529650003	1.85000000000000	0
23.4800076412503	1.56210639886558	1.85000000000000	0
23.3829801353859	1.52663495391607	1.85000000000000	0
23.2926377145923	1.51617197878659	1.85000000000000	0
23.2012663949281	1.49352527363226	1.85000000000000	0
23.1132256775745	1.47561580408365	1.85000000000000	0
23.0205499994336	1.47112052608281	1.85000000000000	0
22.9296400416642	1.46288888202980	1.85000000000000	0
22.8351117626298	1.45085081458092	1.85000000000000	0
22.7413835173356	1.43306270381436	1.85000000000000	0
22.6554988889839	1.42250461922959	1.85000000000000	0
22.5676001629327	1.41124977404252	1.85000000000000	0
22.4633205549326	1.38906343467534	1.85000000000000	0
22.3857644653181	1.39404709218070	1.85000000000000	0
22.2971165539930	1.36209555063397	1.85000000000000	0
22.2070737816393	1.35846877517179	1.85000000000000	0
22.1080563691212	1.35947192739695	1.85000000000000	0
22.0106942389393	1.35156289860606	1.85000000000000	0
21.9158151377924	1.33749804366380	1.85000000000000	0
21.8258433628362	1.33719858061522	1.85000000000000	0
21.7353749369504	1.33524530520663	1.85000000000000	0
21.6352182895644	1.32610136456788	1.85000000000000	0
21.5494008188834	1.32589819654822	1.85000000000000	0
21.4428906042594	1.32169812591746	1.85000000000000	0
21.3519690257963	1.32733684405684	1.85000000000000	0
21.2475714094471	1.32124235155061	1.85000000000000	0
21.1510014185915	1.30721358582377	1.85000000000000	0
21.0518815632677	1.31062308419496	1.85000000000000	0
20.9538176812930	1.29144802596420	1.85000000000000	0
20.8559668941889	1.28946734266356	1.85000000000000	0
20.7600711496780	1.29262311616912	1.85000000000000	0
20.6568123359466	1.26782593177632	1.85000000000000	0
20.5608573203208	1.26099650003016	1.85000000000000	0
20.4594630459324	1.25150911090896	1.85000000000000	0
20.3652698039077	1.24075846094638	1.85000000000000	0
20.2563947805320	1.24104729527608	1.85000000000000	0
20.1524229231873	1.24049177113920	1.85000000000000	0
20.0592465349473	1.22694540768862	1.85000000000000	0
19.9450701921014	1.22383360378444	1.85000000000000	0
19.8544834383647	1.21633483096957	1.85000000000000	0
19.7582130994415	1.20914226723835	1.85000000000000	0
19.6553839851404	1.19006889779121	1.85000000000000	0
19.5570876046550	1.17441257275641	1.85000000000000	0
19.4794684051303	1.17643864452839	1.85000000000000	0
19.3746489668265	1.16499006981030	1.85000000000000	0
19.2851618966088	1.15857744496316	1.85000000000000	0
19.1819111806108	1.14857487613335	1.85000000000000	0
19.0894403782440	1.13926696404815	1.85000000000000	0
19.0021330643212	1.14131482550874	1.85000000000000	0
18.9032570931595	1.11291038198397	1.85000000000000	0
18.8121701806085	1.13242275128141	1.85000000000000	0
18.7209488333901	1.12401285581291	1.85000000000000	0
18.6145093921805	1.10871522873640	1.85000000000000	0
18.5401693060994	1.09865058586001	1.85000000000000	0
18.4354800261790	1.09330208785832	1.85000000000000	0
18.3293403501157	1.09205310093239	1.85000000000000	0
18.2325380794355	1.09596798103303	1.85000000000000	0
18.1324483671924	1.08275408530608	1.85000000000000	0
18.0516208311310	1.08577329991385	1.85000000000000	0
17.9559222976677	1.09817162714899	1.85000000000000	0
17.8485213323729	1.09547008108348	1.85000000000000	0
17.7549037297722	1.09728273237124	1.85000000000000	0
17.6528159148293	1.09853638103232	1.85000000000000	0
17.5575468698517	1.10223361803219	1.85000000000000	0
17.4555657713790	1.12290313001722	1.85000000000000	0
17.3575336539070	1.11963180964813	1.85000000000000	0
17.2434716889402	1.12188070220873	1.85000000000000	0
17.1348604864907	1.10570475831628	1.85000000000000	0
17.0338138568914	1.14854649547488	1.85000000000000	0
16.9352498124354	1.15638260915875	1.85000000000000	0
16.8183221125510	1.13964438671246	1.85000000000000	0
16.7054745519999	1.16997744143009	1.85000000000000	0
16.5878218772123	1.16971387341619	1.85000000000000	0
16.5010426536901	1.16768192825839	1.85000000000000	0
16.3950056406902	1.17845152551308	1.85000000000000	0
16.2872540752869	1.18814810132608	1.85000000000000	0
16.1750011040131	1.18148154299706	1.85000000000000	0
16.0807883557864	1.18423158209771	1.85000000000000	0
15.9709120272892	1.17363068647683	1.85000000000000	0
15.8598931852612	1.19597254134715	1.85000000000000	0
15.7606116071111	1.19180322485045	1.85000000000000	0
15.6657013852382	1.20510942721739	1.85000000000000	0
15.5539608414401	1.20083609316498	1.85000000000000	0
15.4666494685807	1.19548668712378	1.85000000000000	0
15.3485269694356	1.14437613077462	1.85000000000000	0
15.2403495269245	1.14132131263614	1.85000000000000	0
15.1362553900108	1.13503547944129	1.85000000000000	0
15.0459528440842	1.15527088567615	1.85000000000000	0
14.9524692368577	1.15615603281185	1.85000000000000	0
14.8546301641036	1.14751751348376	1.85000000000000	0
14.7634128694772	1.14650495629758	1.85000000000000	0
14.6575927936938	1.16744135087356	1.85000000000000	0
14.5709830659907	1.16614554449916	1.85000000000000	0
14.4592544654151	1.16963922418654	1.85000000000000	0
14.3665791130625	1.18678137846291	1.85000000000000	0
14.2632773387595	1.18880070606247	1.85000000000000	0
14.1687963746954	1.17898093210533	1.85000000000000	0
14.0650609451695	1.17509160656482	1.85000000000000	0
13.9691809745273	1.17898685066029	1.85000000000000	0
13.8648073533550	1.19563889084384	1.85000000000000	0
13.7727464154596	1.18391813524067	1.85000000000000	0
13.6445147623308	1.17796243168414	1.85000000000000	0
13.5548621325288	1.17099859053269	1.85000000000000	0
13.4630733567756	1.17203252157196	1.85000000000000	0
13.3583091278560	1.16317191952840	1.85000000000000	0
13.2612263504416	1.12511266861111	1.85000000000000	0
13.1772139177774	1.11580926319584	1.85000000000000	0
13.0713974490063	1.11529317684472	1.85000000000000	0
12.9794705034583	1.10264489613473	1.85000000000000	0
12.8839492441039	1.10893664788455	1.85000000000000	0
12.8028068394633	1.14044256368652	1.85000000000000	0
12.6923076335806	1.12227267632261	1.85000000000000	0
12.6214959401404	1.16225008526817	1.85000000000000	0
12.5379097280675	1.18733543809503	1.85000000000000	0
12.4762657187530	1.21731568733230	1.85000000000000	0
12.4153666296043	1.24617043463513	1.85000000000000	0
12.3287339190138	1.28704024199396	1.85000000000000	0
12.2180698498269	1.31159378448501	1.85000000000000	0
12.1369982191827	1.33200211729854	1.85000000000000	0
12.0282213415485	1.30806251149625	1.85000000000000	0
11.9555216581794	1.34604593040422	1.85000000000000	0
11.8601267375052	1.36546535743400	1.85000000000000	0
11.7814276872668	1.37454205192626	1.85000000000000	0
11.6853936589323	1.35680325189605	1.85000000000000	0
11.5871802081820	1.35224131820723	1.85000000000000	0
11.4970268679899	1.33622638229281	1.85000000000000	0
11.4255131909158	1.35051286034286	1.85000000000000	0
11.3072335819597	1.33528303029016	1.85000000000000	0
11.2551905706059	1.33953743381426	1.85000000000000	0
11.1649938397459	1.32148914551362	1.85000000000000	0
11.1293000535807	1.32798376912251	1.85000000000000	0
11.0320205072057	1.30953181348741	1.85000000000000	0
10.9371021693805	1.30804346315563	1.85000000000000	0
10.8459203718230	1.30869459966198	1.85000000000000	0
10.9115462799091	1.34280169941485	1.85000000000000	0
10.8172031333088	1.32502682833001	1.85000000000000	0
10.7457567430101	1.35688066994771	1.85000000000000	0
10.6296372897923	1.35639952542260	1.85000000000000	0
10.5606381911784	1.36600898718461	1.85000000000000	0
10.4305584484246	1.38875763630494	1.85000000000000	0
10.3779126361478	1.40800461638719	1.85000000000000	0
10.2808233494870	1.45612508896738	1.85000000000000	0
10.1809431416332	1.48155815061182	1.85000000000000	0
10.0895562357618	1.47259707003832	1.85000000000000	0
9.98517914058175	1.51791410148144	1.85000000000000	0
9.90607787721092	1.51534850941971	1.85000000000000	0
9.74062049144413	1.59544208506122	1.85000000000000	0
9.77966309885960	1.50084709562361	1.85000000000000	0
9.65867644525133	1.53172378242016	1.85000000000000	0
9.56725079286844	1.56418889714405	1.85000000000000	0
9.47016081260517	1.56903468025848	1.85000000000000	0
9.51197288720869	1.63305453769863	1.85000000000000	0
9.22330327832606	1.82710796920583	1.85000000000000	0
9.13331200834364	1.84030927484855	1.85000000000000	0
9.03373205557000	1.90864078653976	1.85000000000000	0
8.97942691668868	1.92940266011283	1.85000000000000	0
