112.406957363244	109.927497662604	1.85000000000000	0
112.430029771407	109.826771028806	1.85000000000000	0
112.462959574652	109.712333931122	1.85000000000000	0
112.470018059597	109.617866757791	1.85000000000000	0
112.489018969238	109.513713208027	1.85000000000000	0
112.507440544781	109.418448873330	1.85000000000000	0
112.504219734867	109.310700718313	1.85000000000000	0
112.532565729925	109.204868377186	1.85000000000000	0
112.523953106138	109.103892864659	1.85000000000000	0
112.539489444636	108.988717135973	1.85000000000000	0
112.564579960657	108.903297029901	1.85000000000000	0
112.570049905044	108.784822242800	1.85000000000000	0
112.591581271205	108.691155993845	1.85000000000000	0
112.585455689696	108.591421979479	1.85000000000000	0
112.603991470416	108.479880967177	1.85000000000000	0
112.590877828537	108.391392071731	1.85000000000000	0
112.612168655149	108.279237496667	1.85000000000000	0
112.625288923795	108.166147577576	1.85000000000000	0
112.640699193347	108.059481527191	1.85000000000000	0
112.664051398868	107.950241941027	1.85000000000000	0
112.683655349247	107.845520726405	1.85000000000000	0
112.711354950385	107.738222694024	1.85000000000000	0
112.720695376280	107.620959901251	1.85000000000000	0
112.727379321237	107.508931932971	1.85000000000000	0
112.737866675248	107.387761050835	1.85000000000000	0
112.737787198043	107.283089783508	1.85000000000000	0
112.762325807009	107.179003059864	1.85000000000000	0
112.770294713322	107.076749218628	1.85000000000000	0
112.787119966350	106.971532465424	1.85000000000000	0
112.792822482879	106.856751411688	1.85000000000000	0
112.805521078990	106.752732282039	1.85000000000000	0
112.819394203601	106.646099017467	1.85000000000000	0
112.827303975355	106.541072417982	1.85000000000000	0
112.836325192067	106.430474078283	1.85000000000000	0
112.846875766409	106.333898143843	1.85000000000000	0
112.882229595562	106.224957384169	1.85000000000000	0
112.873963830876	106.125823821407	1.85000000000000	0
112.918497252627	106.021865445655	1.85000000000000	0
112.963751984527	105.922884917818	1.85000000000000	0
112.962903932843	105.818230044097	1.85000000000000	0
112.989767990541	105.715018395800	1.85000000000000	0
113.024853776558	105.600720254239	1.85000000000000	0
113.041509550530	105.494767379016	1.85000000000000	0
113.065902294591	105.383841188159	1.85000000000000	0
113.059370678384	105.272280021571	1.85000000000000	0
113.040257982095	105.147671900690	1.85000000000000	0
113.046571467305	105.039905330166	1.85000000000000	0
113.068749118363	104.926067432389	1.85000000000000	0
113.063250277017	104.834087302443	1.85000000000000	0
113.085443655611	104.713776357472	1.85000000000000	0
113.103896748740	104.612778384238	1.85000000000000	0
113.140212395228	104.520091353916	1.85000000000000	0
113.135316541302	104.420331113040	1.85000000000000	0
113.184185586113	104.324972190894	1.85000000000000	0
113.203210174805	104.221927747130	1.85000000000000	0
113.205862052506	104.108321367297	1.85000000000000	0
113.246927017404	104.000368410256	1.85000000000000	0
113.269278146559	103.894663932733	1.85000000000000	0
113.277302350558	103.809422892053	1.85000000000000	0
113.287131535122	103.693444218021	1.85000000000000	0
113.296814933768	103.585050970316	1.85000000000000	0
113.294981560612	103.484670605976	1.85000000000000	0
113.294496142422	103.382597081363	1.85000000000000	0
113.309681838437	103.287031898275	1.85000000000000	0
113.305341710162	103.184485783800	1.85000000000000	0
113.314611319685	103.085533025675	1.85000000000000	0
113.318067259504	102.973573906347	1.85000000000000	0
113.324164088350	102.884490347933	1.85000000000000	0
113.334241700475	102.787369700614	1.85000000000000	0
113.284614527656	102.659713710658	1.85000000000000	0
113.286182605312	102.560185473412	1.85000000000000	0
113.296469082357	102.458437005989	1.85000000000000	0
113.309203224257	102.363293980248	1.85000000000000	0
113.347461942700	102.260763978120	1.85000000000000	0
113.349633186415	102.182305415161	1.85000000000000	0
113.343404974148	102.056127948221	1.85000000000000	0
113.385293854575	101.972383847460	1.85000000000000	0
113.408752628660	101.882560119964	1.85000000000000	0
113.414258166100	101.780173884705	1.85000000000000	0
113.395902351185	101.676632160321	1.85000000000000	0
113.414800833096	101.574884950183	1.85000000000000	0
113.433226296736	101.465380575042	1.85000000000000	0
113.438400704646	101.354679347947	1.85000000000000	0
113.426500800357	101.229362586513	1.85000000000000	0
113.437185480900	101.146284018643	1.85000000000000	0
113.428083992098	101.022387048230	1.85000000000000	0
113.453816915746	100.923822892830	1.85000000000000	0
113.439666563878	100.815568109043	1.85000000000000	0
113.479292958451	100.712269200478	1.85000000000000	0
113.495810718974	100.592634114902	1.85000000000000	0
113.486287598149	100.485020378139	1.85000000000000	0
113.507381421863	100.378048177343	1.85000000000000	0
113.512938171509	100.270852553193	1.85000000000000	0
113.526503801928	100.149800953921	1.85000000000000	0
113.536471030500	100.047504494432	1.85000000000000	0
113.546426475921	99.9518659291789	1.85000000000000	0
113.539745094022	99.8404928925447	1.85000000000000	0
113.542365485453	99.7326201573014	1.85000000000000	0
113.518069967628	99.6317942002788	1.85000000000000	0
113.527122746571	99.5226746648550	1.85000000000000	0
113.542698591657	99.4165598927066	1.85000000000000	0
113.563843671349	99.3119907462969	1.85000000000000	0
113.571580037358	99.2060431754217	1.85000000000000	0
113.566073271097	99.1064808988012	1.85000000000000	0
113.581928865053	98.9846407235600	1.85000000000000	0
113.571846080129	98.8796280068345	1.85000000000000	0
113.588754242752	98.7927180100232	1.85000000000000	0
113.583621890284	98.6890791892074	1.85000000000000	0
113.583104981051	98.5927393087186	1.85000000000000	0
113.589848135365	98.4906965470873	1.85000000000000	0
113.587297401391	98.3855231865309	1.85000000000000	0
113.595554096100	98.2895509838127	1.85000000000000	0
113.622891206760	98.1940965037793	1.85000000000000	0
113.618208170868	98.0898932940327	1.85000000000000	0
113.625751441170	97.9893129440025	1.85000000000000	0
113.631473738467	97.8826685929671	1.85000000000000	0
113.628788960516	97.7712103147060	1.85000000000000	0
113.620499550190	97.6709676492028	1.85000000000000	0
113.639114270685	97.5703360987827	1.85000000000000	0
113.654895134037	97.4738335506991	1.85000000000000	0
113.648607966024	97.3737331149168	1.85000000000000	0
113.666990164900	97.2766202818602	1.85000000000000	0
113.670588004403	97.1641033347696	1.85000000000000	0
113.679798447411	97.0551653727889	1.85000000000000	0
113.693738671602	96.9588870168664	1.85000000000000	0
113.693351782043	96.8542223079130	1.85000000000000	0
113.718276720319	96.7538260431029	1.85000000000000	0
113.735547343502	96.6406476120465	1.85000000000000	0
113.753472343087	96.5437294640578	1.85000000000000	0
113.770632707688	96.4470125595108	1.85000000000000	0
113.780962527846	96.3400850035250	1.85000000000000	0
113.810037784395	96.2396002197638	1.85000000000000	0
113.818298471277	96.1510253157467	1.85000000000000	0
113.803627708927	96.0183702693321	1.85000000000000	0
113.824725492159	95.9115829220973	1.85000000000000	0
113.874311919557	95.8138045580126	1.85000000000000	0
113.910493571428	95.7148326192983	1.85000000000000	0
113.897277384414	95.6143251638860	1.85000000000000	0
113.901111738291	95.5056867985986	1.85000000000000	0
113.937557452882	95.4046749477275	1.85000000000000	0
113.933378980146	95.3097077053972	1.85000000000000	0
113.954610812943	95.2092052726075	1.85000000000000	0
113.958177163498	95.1024219701067	1.85000000000000	0
113.965984549373	95.0070141567849	1.85000000000000	0
113.986684185104	94.8887693579309	1.85000000000000	0
114.004652515403	94.7866721199825	1.85000000000000	0
113.993466129119	94.6803884017281	1.85000000000000	0
113.978732461110	94.5736255347729	1.85000000000000	0
114.019088003319	94.4612492872402	1.85000000000000	0
114.049105232232	94.3544566393830	1.85000000000000	0
114.025869905716	94.2456558835693	1.85000000000000	0
114.055709764420	94.1377574107610	1.85000000000000	0
114.058535134653	94.0322844535112	1.85000000000000	0
114.079889193294	93.9375123884529	1.85000000000000	0
114.091933505493	93.8244454259984	1.85000000000000	0
114.170181982161	93.7293845796958	1.85000000000000	0
114.189573140000	93.6218938939273	1.85000000000000	0
114.219129227218	93.5151110822335	1.85000000000000	0
114.224220864242	93.4005279969424	1.85000000000000	0
114.234771391610	93.2895271754824	1.85000000000000	0
114.263594515622	93.2060617501847	1.85000000000000	0
114.296165777370	93.0964406128041	1.85000000000000	0
114.294671349751	92.9903200515546	1.85000000000000	0
114.311646346352	92.8704902827740	1.85000000000000	0
114.319615296554	92.7682364452630	1.85000000000000	0
114.324371993425	92.6667908569798	1.85000000000000	0
114.353884676588	92.5507622449659	1.85000000000000	0
114.351042294526	92.4463348439895	1.85000000000000	0
114.337400364690	92.3330759834498	1.85000000000000	0
114.374121947098	92.2233663275838	1.85000000000000	0
114.374097696971	92.1212829709984	1.85000000000000	0
114.393804134161	92.0069429841824	1.85000000000000	0
114.413199241215	91.8996371501125	1.85000000000000	0
114.417262186180	91.7872952190228	1.85000000000000	0
114.421869070036	91.6788253141567	1.85000000000000	0
114.421111598844	91.5567846628837	1.85000000000000	0
114.427590792766	91.4712067102082	1.85000000000000	0
114.430522534996	91.3562998226844	1.85000000000000	0
114.424408805731	91.2571203615516	1.85000000000000	0
114.430521347909	91.1543513135985	1.85000000000000	0
114.445513905492	91.0497284620069	1.85000000000000	0
114.456131421612	90.9346576523967	1.85000000000000	0
114.455925817136	90.8240711735562	1.85000000000000	0
114.474867666140	90.7171448767185	1.85000000000000	0
114.457556405338	90.6265262919478	1.85000000000000	0
114.491010548081	90.5150369801559	1.85000000000000	0
114.496153573098	90.4244942921214	1.85000000000000	0
114.509482859925	90.3212014571764	1.85000000000000	0
114.496542528737	90.2119961930439	1.85000000000000	0
114.518318240647	90.1009408952668	1.85000000000000	0
114.530220761546	90.0028566578403	1.85000000000000	0
114.530775810883	89.8846716391854	1.85000000000000	0
114.540557857603	89.7881121053360	1.85000000000000	0
114.559815068496	89.6887613981962	1.85000000000000	0
114.567078530905	89.5894815609790	1.85000000000000	0
114.581787317875	89.4859743714333	1.85000000000000	0
114.590777089528	89.3811096786521	1.85000000000000	0
114.568199993460	89.2743291626684	1.85000000000000	0
114.574367650261	89.1597231281921	1.85000000000000	0
114.600869289541	89.0755674825050	1.85000000000000	0
114.614919890766	88.9772524959408	1.85000000000000	0
114.623984572594	88.8758999635465	1.85000000000000	0
114.625418589567	88.7628743653186	1.85000000000000	0
114.635117805447	88.6552205239423	1.85000000000000	0
114.637947134092	88.5499324183911	1.85000000000000	0
114.649439767119	88.4542610724457	1.85000000000000	0
114.642801772163	88.3449213937856	1.85000000000000	0
114.652335404011	88.2295038313605	1.85000000000000	0
114.649705881951	88.1278459113091	1.85000000000000	0
114.631133355317	88.0357747483067	1.85000000000000	0
114.639539852738	87.9396144216880	1.85000000000000	0
114.657941673766	87.8217885047197	1.85000000000000	0
114.660648826393	87.7179824826308	1.85000000000000	0
114.673067615018	87.6080514234491	1.85000000000000	0
114.683011225308	87.5046458640136	1.85000000000000	0
114.681189749041	87.4120325031690	1.85000000000000	0
114.676691943896	87.3020923715085	1.85000000000000	0
114.694648475910	87.1994405863807	1.85000000000000	0
114.718000738067	87.0829885634594	1.85000000000000	0
114.731948881585	86.9870799123310	1.85000000000000	0
114.737079960527	86.8743453333154	1.85000000000000	0
114.741142959043	86.7692158520222	1.85000000000000	0
114.744535982725	86.6759364707395	1.85000000000000	0
114.769196904846	86.5775801218115	1.85000000000000	0
114.795170345227	86.4830794073641	1.85000000000000	0
114.802433774574	86.3765871245414	1.85000000000000	0
114.807478202507	86.2742107296363	1.85000000000000	0
114.811178703269	86.1881372374483	1.85000000000000	0
114.791801949206	86.0655690277927	1.85000000000000	0
114.818717354676	85.9647604473867	1.85000000000000	0
114.834218385105	85.8623459688388	1.85000000000000	0
114.827438546694	85.7607765640132	1.85000000000000	0
114.829310229106	85.6754818167538	1.85000000000000	0
114.836073131068	85.5743633117527	1.85000000000000	0
114.836257718154	85.4604396913201	1.85000000000000	0
114.821559620323	85.3697653710842	1.85000000000000	0
114.819099628075	85.2760560205206	1.85000000000000	0
114.833339521545	85.1938263042830	1.85000000000000	0
114.831261744199	85.0819852161221	1.85000000000000	0
114.815668908414	84.9854120733216	1.85000000000000	0
114.810702074901	84.8751120790839	1.85000000000000	0
114.782201071153	84.7789991772734	1.85000000000000	0
114.765614935895	84.6719059511088	1.85000000000000	0
114.737212495995	84.5804143119603	1.85000000000000	0
114.720496297698	84.4744334686548	1.85000000000000	0
114.708442902949	84.3851822195575	1.85000000000000	0
114.712809475721	84.2942862240598	1.85000000000000	0
114.685144071293	84.2012993893586	1.85000000000000	0
114.667970752460	84.1099381241947	1.85000000000000	0
114.660674612271	84.0130030959845	1.85000000000000	0
114.649109959602	83.9250359656289	1.85000000000000	0
114.643737298436	83.8389710518532	1.85000000000000	0
114.627982858685	83.7420314894989	1.85000000000000	0
114.629271220881	83.6582286590710	1.85000000000000	0
114.612334281788	83.5491086351685	1.85000000000000	0
114.593679041835	83.4675805084407	1.85000000000000	0
114.578653878532	83.3904133881442	1.85000000000000	0
114.577234623372	83.3310796669684	1.85000000000000	0
114.561208233412	83.2358103143051	1.85000000000000	0
114.529451517097	83.1240474143997	1.85000000000000	0
114.523972406518	83.0329915387556	1.85000000000000	0
114.479524484486	82.9534929948859	1.85000000000000	0
114.435309086984	82.8704757364467	1.85000000000000	0
114.403895323398	82.7675823816098	1.85000000000000	0
114.386481673864	82.6937950248830	1.85000000000000	0
114.365489283926	82.6324746101163	1.85000000000000	0
114.357940862072	82.5309215993621	1.85000000000000	0
